# k P0 P2 modes
3.7860e-03      1.2925e+04      -4.7456e+03     2.2300e+02     
8.0557e-03      3.3816e+04      3.9955e+04      1.5160e+03     
1.2839e-02      4.3999e+04      5.3024e+04      4.1300e+03     
1.7758e-02      3.3608e+04      2.5273e+04      8.0580e+03     
2.2686e-02      4.4947e+04      3.1025e+04      1.3118e+04     
2.7645e-02      2.9528e+04      1.7579e+04      1.9784e+04     
3.2626e-02      2.6461e+04      4.1913e+03      2.7482e+04     
3.7615e-02      2.2734e+04      1.5860e+04      3.6794e+04     
4.2612e-02      2.0784e+04      1.4311e+04      4.7060e+04     
4.7588e-02      1.8259e+04      5.9968e+03      5.8466e+04     
5.2576e-02      1.5183e+04      8.5471e+03      7.1934e+04     
5.7577e-02      1.6410e+04      5.6689e+03      8.6096e+04     
6.2571e-02      1.5148e+04      5.9692e+03      1.0167e+05     
6.7564e-02      1.5080e+04      6.5787e+03      1.1849e+05     
7.2555e-02      1.3920e+04      5.5324e+03      1.3659e+05     
7.7552e-02      1.0843e+04      3.9543e+03      1.5654e+05     
8.2550e-02      8.5295e+03      3.6401e+03      1.7690e+05     
8.7547e-02      1.0254e+04      1.4970e+02      1.9940e+05     
9.2546e-02      9.6516e+03      3.2419e+03      2.2258e+05     
9.7541e-02      8.0803e+03      1.1883e+03      2.4711e+05     
1.0254e-01      6.6728e+03      3.3277e+01      2.7352e+05     
1.0754e-01      5.9856e+03      1.7177e+03      3.0053e+05     
1.1254e-01      5.2165e+03      2.6863e+03      3.2983e+05     
1.1754e-01      4.4800e+03      2.3515e+02      3.5888e+05     
1.2253e-01      5.5484e+03      1.2000e+03      3.9021e+05     
1.2753e-01      4.0164e+03      -8.1432e+02     4.2301e+05     
1.3253e-01      3.7516e+03      1.7583e+03      4.5655e+05     
1.3753e-01      3.5462e+03      3.1430e+03      4.9198e+05     
1.4253e-01      2.6822e+03      2.7472e+03      5.2826e+05     
1.4753e-01      2.9261e+03      -1.1023e+03     5.6575e+05     
1.5253e-01      2.8598e+03      -9.3471e+02     6.0512e+05     
1.5753e-01      2.9795e+03      -1.2864e+02     6.4543e+05     
1.6253e-01      1.9336e+03      8.8462e+02      6.8727e+05     
1.6753e-01      2.5325e+03      1.9896e+03      7.2993e+05     
1.7252e-01      1.9099e+03      4.1053e+02      7.7319e+05     
1.7752e-01      1.8012e+03      -8.4144e+02     8.2002e+05     
1.8252e-01      2.3226e+03      -7.8597e+02     8.6670e+05     
1.8752e-01      1.4014e+03      3.0469e+01      9.1408e+05     
1.9252e-01      1.5149e+03      7.7261e+02      9.6442e+05     
1.9752e-01      1.9599e+03      8.1742e+02      1.0148e+06     
2.0252e-01      1.5148e+03      5.0456e+02      1.0664e+06     
2.0752e-01      1.3186e+03      -1.2231e+03     1.1195e+06     
2.1252e-01      1.6657e+03      -8.8558e+02     1.1755e+06     
2.1752e-01      1.1609e+03      -8.6149e+02     1.2297e+06     
2.2252e-01      9.0592e+02      -5.0313e+02     1.2877e+06     
2.2752e-01      1.7043e+03      1.6256e+02      1.3469e+06     
2.3252e-01      8.1172e+02      4.4937e+02      1.4056e+06     
2.3752e-01      7.2601e+02      5.4803e+02      1.4678e+06     
2.4252e-01      9.2607e+02      -1.3539e+03     1.5297e+06     
2.4752e-01      8.8620e+02      -1.8256e+02     1.5934e+06     
2.5252e-01      8.8904e+02      6.7360e+02      1.6588e+06     
2.5752e-01      8.1539e+02      -5.0777e+02     1.7236e+06     
2.6251e-01      9.0449e+02      1.7257e+02      1.7932e+06     
2.6752e-01      3.6798e+02      -1.3462e+02     1.8613e+06     
2.7251e-01      5.5730e+02      1.8212e+02      1.9309e+06     
2.7751e-01      5.4582e+02      3.8828e+02      2.0046e+06     
2.8252e-01      5.4427e+02      -8.9568e+02     2.0749e+06     
2.8751e-01      6.6186e+02      5.0296e+02      2.1505e+06     
2.9251e-01      9.3056e+02      -4.5489e+01     2.2248e+06     
2.9751e-01      6.5923e+02      -4.6024e+02     2.3029e+06     
3.0251e-01      7.3506e+02      5.9304e+02      2.3814e+06     
3.0751e-01      5.0972e+02      -2.4965e+02     2.4590e+06     
3.1251e-01      5.6910e+02      -1.2964e+02     2.5397e+06     
3.1751e-01      3.4242e+02      -6.3774e+02     2.6231e+06     
3.2251e-01      1.0953e+02      -8.0930e+02     2.7040e+06     
