# k P0 P2 modes
3.7538e-03      1.6506e+04      -5.4780e+04     7.7000e+01     
8.0504e-03      3.3031e+04      4.0438e+04      5.4800e+02     
1.2849e-02      3.8310e+04      3.3220e+04      1.4800e+03     
1.7752e-02      4.4764e+04      9.3859e+03      2.8720e+03     
2.2692e-02      4.8254e+04      4.1947e+03      4.7360e+03     
2.7648e-02      3.1097e+04      3.8888e+02      7.0360e+03     
3.2613e-02      2.9618e+04      6.6970e+02      9.8380e+03     
3.7611e-02      3.1377e+04      3.7349e+03      1.3208e+04     
4.2613e-02      2.3887e+04      6.1101e+03      1.6858e+04     
4.7605e-02      2.2706e+04      1.7626e+04      2.1080e+04     
5.2591e-02      1.6033e+04      6.7662e+03      2.5624e+04     
5.7568e-02      1.5217e+04      1.7256e+03      3.0728e+04     
6.2562e-02      1.5963e+04      6.2942e+03      3.6498e+04     
6.7567e-02      1.5713e+04      4.1597e+03      4.2528e+04     
7.2573e-02      1.4955e+04      3.9407e+03      4.9152e+04     
7.7565e-02      1.3935e+04      4.0985e+03      5.5744e+04     
8.2548e-02      1.1100e+04      1.1194e+03      6.3346e+04     
8.7544e-02      9.0890e+03      3.4442e+03      7.1388e+04     
9.2544e-02      9.7444e+03      7.3495e+03      7.9762e+04     
9.7542e-02      7.9774e+03      5.1993e+03      8.8564e+04     
1.0254e-01      8.3024e+03      3.2245e+03      9.7988e+04     
1.0754e-01      6.9020e+03      4.3547e+03      1.0771e+05     
1.1254e-01      6.0522e+03      3.7947e+03      1.1795e+05     
1.1753e-01      6.2354e+03      2.0403e+03      1.2829e+05     
1.2252e-01      6.1231e+03      3.9427e+03      1.3977e+05     
1.2753e-01      5.8308e+03      5.6448e+02      1.5195e+05     
1.3254e-01      4.6023e+03      6.4585e+02      1.6358e+05     
1.3753e-01      4.8596e+03      1.9722e+03      1.7594e+05     
1.4253e-01      5.0190e+03      7.2093e+02      1.8906e+05     
1.4753e-01      3.8941e+03      -2.5751e+03     2.0282e+05     
1.5253e-01      4.4556e+03      1.0874e+03      2.1681e+05     
1.5752e-01      3.7909e+03      -2.7177e+00     2.3088e+05     
1.6252e-01      3.3931e+03      1.6109e+03      2.4623e+05     
1.6752e-01      3.3140e+03      1.0997e+03      2.6133e+05     
1.7252e-01      4.0314e+03      -7.0110e+02     2.7728e+05     
1.7752e-01      2.9820e+03      2.4339e+03      2.9332e+05     
1.8252e-01      2.8679e+03      2.2349e+03      3.1057e+05     
1.8752e-01      3.1859e+03      8.0480e+02      3.2756e+05     
1.9252e-01      2.9162e+03      3.1166e+03      3.4527e+05     
1.9752e-01      2.2566e+03      2.2784e+03      3.6354e+05     
2.0252e-01      1.4121e+03      3.5902e+02      3.8166e+05     
2.0752e-01      1.7226e+03      3.4552e+01      4.0085e+05     
2.1252e-01      1.4720e+03      6.3662e+02      4.2101e+05     
2.1752e-01      1.0156e+03      4.1631e+02      4.4116e+05     
2.2252e-01      1.6349e+03      3.9070e+02      4.6130e+05     
2.2752e-01      1.8835e+03      -1.6710e+02     4.8219e+05     
2.3252e-01      9.0425e+02      -4.2260e+02     5.0386e+05     
2.3752e-01      1.2725e+03      -9.4096e+02     5.2502e+05     
2.4252e-01      1.3088e+03      -1.1039e+03     5.4795e+05     
2.4752e-01      1.7376e+03      4.6839e+02      5.7054e+05     
2.5252e-01      1.2464e+03      1.0430e+03      5.9437e+05     
2.5752e-01      1.2686e+03      9.4318e+02      6.1790e+05     
2.6252e-01      1.2595e+03      1.1334e+03      6.4211e+05     
2.6752e-01      1.0043e+03      2.3455e+02      6.6611e+05     
2.7251e-01      5.8067e+02      -4.9339e+01     6.9179e+05     
2.7752e-01      1.0401e+03      3.3797e+02      7.1800e+05     
2.8252e-01      1.2281e+03      8.0532e+01      7.4315e+05     
2.8752e-01      7.3835e+02      -5.0038e+02     7.7019e+05     
2.9251e-01      6.2169e+02      -1.0522e+03     7.9643e+05     
2.9751e-01      5.4026e+02      7.4354e+02      8.2482e+05     
3.0251e-01      5.6531e+02      2.4712e+01      8.5256e+05     
3.0751e-01      2.8234e+02      5.3669e+02      8.8037e+05     
3.1251e-01      5.1021e+02      3.9319e+02      9.1065e+05     
3.1751e-01      1.7732e+02      6.4705e+02      9.3900e+05     
3.2251e-01      5.1127e+02      4.9125e+02      9.6935e+05     
3.2751e-01      6.3070e+02      6.6876e+02      9.9834e+05     
3.3251e-01      9.6635e+02      -4.7042e+02     1.0299e+06     
3.3751e-01      3.2393e+02      -6.5283e+02     1.0619e+06     
3.4251e-01      3.2959e+02      1.5500e+02      1.0933e+06     
3.4751e-01      3.4195e+01      2.6698e+02      1.1255e+06     
3.5251e-01      4.9225e+02      -2.4133e+02     1.1574e+06     
3.5751e-01      6.1856e+02      -6.0844e+02     1.1902e+06     
3.6251e-01      3.1170e+02      2.1199e+02      1.2246e+06     
3.6751e-01      2.1395e+02      -2.0416e+02     1.2579e+06     
3.7251e-01      3.4444e+02      -1.2961e+02     1.2923e+06     
3.7751e-01      1.5354e+02      -1.5710e+02     1.3285e+06     
3.8251e-01      1.4845e+02      8.2533e+01      1.3628e+06     
3.8751e-01      3.9383e+01      2.3617e+02      1.3992e+06     
3.9251e-01      5.8273e+02      4.1636e+02      1.4344e+06     
3.9751e-01      1.0233e+02      1.5976e+01      1.4730e+06     
4.0251e-01      -5.9328e+01     -3.5786e+02     1.5097e+06     
4.0751e-01      2.4755e+02      -1.0067e+03     1.5466e+06     
4.1251e-01      -1.1562e+00     -1.3186e+02     1.5850e+06     
4.1751e-01      -1.4602e+01     -9.8579e+02     1.6236e+06     
4.2251e-01      2.7577e+02      -3.1902e+02     1.6633e+06     
4.2751e-01      -3.3984e+01     -1.4067e+01     1.7025e+06     
4.3251e-01      8.4633e+01      -9.8934e+02     1.7437e+06     
4.3751e-01      3.8250e+01      -8.1438e+02     1.7830e+06     
4.4251e-01      2.8086e+01      4.3960e+02      1.8248e+06     
4.4751e-01      5.4008e+01      -1.2182e+02     1.8648e+06     
4.5251e-01      2.6915e+02      5.4327e+02      1.9067e+06     
4.5751e-01      9.0469e+01      1.6272e+01      1.9513e+06     
4.6251e-01      2.0662e+02      3.0680e+02      1.9925e+06     
4.6751e-01      -2.4508e+02     2.3976e+02      2.0369e+06     
4.7251e-01      -2.7970e+02     -3.3486e+02     2.0795e+06     
4.7751e-01      -2.1273e+02     -2.1074e+02     2.1227e+06     
4.8251e-01      1.1323e+02      -2.8910e+02     2.1704e+06     
4.8751e-01      1.9554e+02      -1.2037e+02     2.2138e+06     
4.9251e-01      2.7057e+02      1.9401e+00      2.2594e+06     
4.9751e-01      2.3326e+02      -5.6936e+01     2.3053e+06     
5.0251e-01      1.0434e+02      -2.5220e+01     2.3530e+06     
5.0751e-01      6.1062e+01      -1.8061e+02     2.3992e+06     
5.1251e-01      1.8614e+02      -1.5038e+02     2.4464e+06     
5.1751e-01      4.4312e+01      1.5239e+02      2.4969e+06     
5.2251e-01      2.2160e+02      -8.7087e+01     2.5441e+06     
5.2751e-01      6.3172e+01      2.6253e+02      2.5919e+06     
5.3251e-01      -2.6069e+02     -8.1643e+01     2.6408e+06     
5.3751e-01      -1.0877e+02     -5.6261e+01     2.6923e+06     
5.4251e-01      -2.2337e+02     6.5324e+01      2.7415e+06     
5.4751e-01      -4.3039e+01     -2.5013e+02     2.7933e+06     
5.5251e-01      -1.2555e+02     -5.0248e+02     2.8443e+06     
5.5751e-01      -1.2548e+02     1.6602e+02      2.8958e+06     
5.6251e-01      2.4148e+01      6.8813e+02      2.9476e+06     
5.6751e-01      -8.3172e+01     4.0185e+02      3.0000e+06     
5.7251e-01      3.4115e+02      9.7755e+02      3.0533e+06     
5.7751e-01      1.5920e+02      9.4482e+01      3.1073e+06     
5.8251e-01      -1.5062e+01     5.0946e+02      3.1610e+06     
5.8751e-01      3.3422e+01      3.0413e+02      3.2158e+06     
5.9251e-01      9.3867e+01      8.9263e+01      3.2711e+06     
5.9751e-01      1.4669e+02      -2.8421e+02     3.3249e+06     
6.0251e-01      -2.8383e+02     -3.1396e+02     3.3828e+06     
6.0751e-01      7.9797e+01      4.3799e+01      3.4392e+06     
6.1251e-01      7.9383e+01      2.6978e+01      3.4944e+06     
6.1751e-01      -1.4219e+00     5.9955e+02      3.5519e+06     
6.2251e-01      -1.0792e+02     1.6182e+02      3.6102e+06     
6.2751e-01      -2.8734e+01     6.1532e+02      3.6677e+06     
6.3251e-01      6.5227e+01      1.0097e+03      3.7272e+06     
