# k P0 P2 modes
3.7081e-03      5.2977e+03      1.7831e+04      1.9100e+02     
8.0186e-03      3.0643e+04      2.4235e+04      1.3800e+03     
1.2844e-02      4.1223e+04      1.1516e+04      3.7700e+03     
1.7751e-02      3.8389e+04      2.0525e+04      7.2560e+03     
2.2691e-02      3.9060e+04      1.8750e+04      1.2010e+04     
2.7661e-02      3.6019e+04      3.4309e+03      1.7924e+04     
3.2632e-02      2.3831e+04      1.8459e+04      2.4910e+04     
3.7609e-02      2.0803e+04      8.7958e+03      3.3240e+04     
4.2590e-02      1.8477e+04      1.3143e+04      4.2566e+04     
4.7584e-02      2.0279e+04      1.8596e+03      5.3478e+04     
5.2589e-02      2.0685e+04      2.3856e+03      6.5258e+04     
5.7577e-02      1.4045e+04      8.3963e+03      7.7788e+04     
6.2568e-02      1.5125e+04      4.4717e+03      9.2438e+04     
6.7564e-02      1.4585e+04      1.3784e+03      1.0741e+05     
7.2559e-02      1.1270e+04      1.0463e+03      1.2424e+05     
7.7553e-02      1.2360e+04      2.5659e+03      1.4157e+05     
8.2549e-02      1.1025e+04      6.3935e+03      1.6089e+05     
8.7547e-02      1.0680e+04      4.5976e+03      1.8054e+05     
9.2542e-02      9.4567e+03      1.8215e+03      2.0200e+05     
9.7542e-02      7.5610e+03      2.1413e+02      2.2454e+05     
1.0254e-01      6.5052e+03      -4.4047e+01     2.4804e+05     
1.0754e-01      6.8909e+03      -7.6185e+02     2.7288e+05     
1.1254e-01      7.3675e+03      4.1571e+03      2.9859e+05     
1.1754e-01      6.2994e+03      3.2731e+03      3.2592e+05     
1.2254e-01      5.6296e+03      1.5458e+03      3.5433e+05     
1.2753e-01      5.7704e+03      1.4702e+03      3.8342e+05     
1.3253e-01      6.1141e+03      1.0098e+03      4.1423e+05     
1.3753e-01      5.5416e+03      2.0459e+03      4.4637e+05     
1.4253e-01      4.8664e+03      4.5717e+02      4.7956e+05     
1.4753e-01      3.9421e+03      -1.8785e+02     5.1353e+05     
1.5253e-01      3.1726e+03      1.1221e+02      5.4893e+05     
1.5753e-01      3.8558e+03      2.0229e+03      5.8555e+05     
1.6253e-01      3.4719e+03      2.9947e+03      6.2309e+05     
1.6753e-01      3.1339e+03      7.1345e+02      6.6262e+05     
1.7253e-01      3.1957e+03      -3.1363e+02     7.0167e+05     
1.7752e-01      1.8445e+03      -5.8627e+02     7.4376e+05     
1.8252e-01      2.7209e+03      -1.7306e+02     7.8562e+05     
1.8752e-01      2.4352e+03      4.8977e+02      8.3010e+05     
1.9252e-01      2.2611e+03      -2.0006e+03     8.7442e+05     
1.9752e-01      1.9558e+03      8.3184e+02      9.2068e+05     
2.0252e-01      1.6759e+03      -2.2261e+00     9.6772e+05     
2.0752e-01      1.8942e+03      -4.9847e+02     1.0166e+06     
2.1252e-01      2.0847e+03      2.1943e+02      1.0655e+06     
2.1752e-01      2.1387e+03      8.8607e+02      1.1167e+06     
2.2252e-01      1.7385e+03      -3.1335e+02     1.1679e+06     
2.2752e-01      2.1676e+03      -1.7413e+02     1.2220e+06     
2.3252e-01      1.9546e+03      2.2465e+02      1.2756e+06     
2.3752e-01      1.4161e+03      -9.6266e+02     1.3322e+06     
2.4252e-01      9.2944e+02      3.6574e+01      1.3876e+06     
2.4752e-01      1.2271e+03      8.0024e+02      1.4460e+06     
2.5252e-01      8.2205e+02      7.0278e+02      1.5040e+06     
2.5752e-01      1.0307e+03      -1.6513e+02     1.5648e+06     
2.6252e-01      1.2839e+03      5.7747e+02      1.6261e+06     
2.6751e-01      1.1666e+03      4.2492e+02      1.6885e+06     
2.7251e-01      1.1944e+03      -3.1941e+02     1.7529e+06     
2.7751e-01      6.6301e+02      1.1066e+02      1.8179e+06     
2.8252e-01      1.0659e+03      -2.3985e+02     1.8833e+06     
2.8752e-01      7.1378e+02      -1.4318e+03     1.9511e+06     
2.9251e-01      3.1877e+02      1.3429e+01      2.0185e+06     
2.9751e-01      7.9326e+02      -3.7245e+02     2.0886e+06     
3.0251e-01      7.6562e+02      -2.3591e+02     2.1598e+06     
3.0751e-01      6.7897e+02      9.1043e+01      2.2320e+06     
3.1251e-01      3.8959e+02      -3.1067e+02     2.3040e+06     
3.1751e-01      3.9884e+02      -7.1297e+02     2.3796e+06     
3.2251e-01      4.8484e+02      -2.5817e+02     2.4550e+06     
3.2751e-01      3.8211e+02      -1.2906e+03     2.5320e+06     
3.3251e-01      2.1280e+02      -4.8968e+02     2.6095e+06     
3.3751e-01      4.5438e+02      -5.5206e+02     2.6876e+06     
3.4251e-01      6.6877e+02      7.9043e+02      2.7682e+06     
3.4751e-01      5.0250e+01      -1.4477e+02     2.8494e+06     
3.5251e-01      -1.7605e+02     4.7501e+02      2.9332e+06     
3.5751e-01      9.8039e+01      2.3632e+02      3.0162e+06     
3.6251e-01      2.2698e+02      -4.2031e+02     3.1017e+06     
3.6751e-01      -4.1836e+01     4.9441e+02      3.1877e+06     
3.7251e-01      8.8102e+01      6.4663e+02      3.2753e+06     
3.7751e-01      1.8977e+01      1.3645e+02      3.3626e+06     
3.8251e-01      3.5266e+01      -3.9721e+02     3.4523e+06     
3.8751e-01      2.9430e+01      -4.6220e+02     3.5442e+06     
3.9251e-01      3.7163e+02      -3.1183e+01     3.6361e+06     
3.9751e-01      1.1219e+02      3.7792e+01      3.7286e+06     
4.0251e-01      1.1091e+02      -4.8219e+02     3.8232e+06     
4.0751e-01      2.2847e+02      -1.0422e+03     3.9189e+06     
4.1251e-01      -8.2953e+01     -2.5468e+02     4.0169e+06     
4.1751e-01      -9.0891e+01     -3.0364e+02     4.1126e+06     
4.2251e-01      3.8000e+02      -1.7517e+02     4.2134e+06     
4.2751e-01      -1.3609e+01     -3.2545e+02     4.3129e+06     
4.3251e-01      1.5186e+02      -2.3764e+02     4.4155e+06     
4.3751e-01      4.4437e+02      1.0709e+02      4.5171e+06     
4.4251e-01      1.1646e+02      -2.9289e+02     4.6208e+06     
4.4751e-01      1.3727e+02      -2.0484e+02     4.7267e+06     
4.5251e-01      -3.9289e+01     6.8771e+01      4.8327e+06     
4.5751e-01      -6.3539e+01     -6.3009e+02     4.9386e+06     
4.6251e-01      2.7316e+02      2.1266e+02      5.0482e+06     
