# k P0 P2 modes
3.7860e-03      4.0608e+04      -2.6071e+04     2.2300e+02     
8.0557e-03      4.4679e+04      1.3322e+04      1.5160e+03     
1.2839e-02      2.1493e+04      1.5495e+04      4.1300e+03     
1.7758e-02      3.6208e+04      1.5025e+04      8.0580e+03     
2.2686e-02      3.7354e+04      1.2111e+04      1.3118e+04     
2.7645e-02      3.5737e+04      9.4469e+03      1.9784e+04     
3.2626e-02      3.2760e+04      1.5704e+04      2.7482e+04     
3.7615e-02      2.4304e+04      9.5274e+03      3.6794e+04     
4.2612e-02      2.1549e+04      4.2529e+03      4.7060e+04     
4.7588e-02      2.0076e+04      9.3444e+03      5.8466e+04     
5.2576e-02      1.9482e+04      2.6435e+03      7.1934e+04     
5.7577e-02      1.7734e+04      1.4321e+03      8.6096e+04     
6.2571e-02      1.4429e+04      4.6619e+03      1.0167e+05     
6.7564e-02      1.7505e+04      6.7587e+03      1.1849e+05     
7.2555e-02      1.4097e+04      -1.1364e+03     1.3659e+05     
7.7552e-02      1.2384e+04      1.2253e+03      1.5654e+05     
8.2550e-02      1.0031e+04      4.0162e+03      1.7690e+05     
8.7547e-02      1.0423e+04      5.2954e+03      1.9940e+05     
9.2546e-02      8.6569e+03      6.3895e+03      2.2258e+05     
9.7541e-02      8.5078e+03      1.9632e+03      2.4711e+05     
1.0254e-01      7.8237e+03      1.3864e+03      2.7352e+05     
1.0754e-01      7.8091e+03      2.0979e+03      3.0053e+05     
1.1254e-01      6.8921e+03      2.7470e+03      3.2983e+05     
1.1754e-01      7.9497e+03      6.3131e+01      3.5888e+05     
1.2253e-01      5.5242e+03      1.7549e+03      3.9021e+05     
1.2753e-01      4.8143e+03      1.2570e+03      4.2301e+05     
1.3253e-01      5.4616e+03      1.4735e+03      4.5655e+05     
1.3753e-01      4.6585e+03      1.1047e+03      4.9198e+05     
1.4253e-01      4.1889e+03      2.5519e+03      5.2826e+05     
1.4753e-01      3.4263e+03      1.5224e+03      5.6575e+05     
1.5253e-01      4.5381e+03      1.0283e+03      6.0512e+05     
1.5753e-01      3.5595e+03      1.4958e+03      6.4543e+05     
1.6253e-01      3.6370e+03      -1.5665e+03     6.8727e+05     
1.6753e-01      2.4663e+03      -1.3683e+02     7.2993e+05     
1.7252e-01      2.5830e+03      -2.4094e+03     7.7319e+05     
1.7752e-01      2.4662e+03      8.1755e+01      8.2002e+05     
1.8252e-01      2.7437e+03      2.2038e+03      8.6670e+05     
1.8752e-01      2.7465e+03      6.5654e+02      9.1408e+05     
1.9252e-01      1.9622e+03      -1.6091e+03     9.6442e+05     
1.9752e-01      1.5870e+03      1.5488e+03      1.0148e+06     
2.0252e-01      2.4204e+03      1.9811e+02      1.0664e+06     
2.0752e-01      1.8110e+03      2.0033e+02      1.1195e+06     
2.1252e-01      2.1458e+03      2.4087e+02      1.1755e+06     
2.1752e-01      2.3846e+03      -3.2278e+02     1.2297e+06     
2.2252e-01      1.7999e+03      -3.1901e+01     1.2877e+06     
2.2752e-01      1.4196e+03      6.5140e+01      1.3469e+06     
2.3252e-01      8.3896e+02      4.5839e+01      1.4056e+06     
2.3752e-01      1.0819e+03      1.3944e+03      1.4678e+06     
2.4252e-01      1.0512e+03      -2.4567e+02     1.5297e+06     
2.4752e-01      1.0186e+03      -1.8556e+02     1.5934e+06     
2.5252e-01      1.1425e+03      -6.0390e+02     1.6588e+06     
2.5752e-01      9.8661e+02      -7.0172e+02     1.7236e+06     
2.6251e-01      8.5321e+02      -2.1790e+02     1.7932e+06     
2.6752e-01      7.5306e+02      1.4010e+02      1.8613e+06     
2.7251e-01      1.1318e+03      2.6665e+02      1.9309e+06     
2.7751e-01      7.5491e+02      4.6170e+02      2.0046e+06     
2.8252e-01      5.0602e+02      -6.0114e+02     2.0749e+06     
2.8751e-01      1.1350e+03      -7.4931e+01     2.1505e+06     
2.9251e-01      6.7503e+02      -7.0946e+02     2.2248e+06     
2.9751e-01      9.0391e+02      -5.9863e+02     2.3029e+06     
3.0251e-01      5.5456e+02      -7.1966e+01     2.3814e+06     
3.0751e-01      -7.2055e+01     -4.9468e+02     2.4590e+06     
3.1251e-01      2.6266e+02      -3.1746e+02     2.5397e+06     
3.1751e-01      2.0325e+02      -2.6072e+02     2.6231e+06     
3.2251e-01      3.1433e+02      -9.5900e+01     2.7040e+06     
3.2751e-01      6.5301e+02      -2.6117e+02     2.7905e+06     
3.3251e-01      7.1301e+02      -3.6057e+02     2.8762e+06     
3.3751e-01      6.2470e+02      6.7662e+02      2.9630e+06     
3.4251e-01      6.0619e+02      1.1695e+02      3.0520e+06     
3.4751e-01      5.7794e+02      -5.2181e+02     3.1406e+06     
