# k P0 P2 modes
3.7081e-03      2.4093e+04      -2.5288e+04     1.9100e+02     
8.0186e-03      3.5154e+04      -1.9393e+04     1.3800e+03     
1.2844e-02      4.2594e+04      1.4386e+04      3.7700e+03     
1.7751e-02      3.7885e+04      5.7621e+03      7.2560e+03     
2.2691e-02      3.2047e+04      1.6136e+04      1.2010e+04     
2.7661e-02      3.4400e+04      3.0277e+04      1.7924e+04     
3.2632e-02      2.7600e+04      1.9762e+04      2.4910e+04     
3.7609e-02      1.9303e+04      1.2004e+04      3.3240e+04     
4.2590e-02      2.1923e+04      3.8504e+03      4.2566e+04     
4.7584e-02      2.0938e+04      -9.6255e+02     5.3478e+04     
5.2589e-02      1.5979e+04      7.6412e+03      6.5258e+04     
5.7577e-02      1.7863e+04      7.8186e+03      7.7788e+04     
6.2568e-02      1.4713e+04      6.9469e+03      9.2438e+04     
6.7564e-02      1.4675e+04      -4.8582e+02     1.0741e+05     
7.2559e-02      1.4799e+04      3.4773e+03      1.2424e+05     
7.7553e-02      1.2930e+04      4.6825e+03      1.4157e+05     
8.2549e-02      1.1305e+04      1.5813e+03      1.6089e+05     
8.7547e-02      1.0498e+04      -8.3283e+02     1.8054e+05     
9.2542e-02      1.0489e+04      2.2824e+03      2.0200e+05     
9.7542e-02      1.0604e+04      5.5418e+03      2.2454e+05     
1.0254e-01      8.3425e+03      6.8901e+03      2.4804e+05     
1.0754e-01      6.2507e+03      4.0590e+03      2.7288e+05     
1.1254e-01      6.9008e+03      7.1370e+03      2.9859e+05     
1.1754e-01      6.8924e+03      3.4241e+03      3.2592e+05     
1.2254e-01      6.8872e+03      9.4743e+02      3.5433e+05     
1.2753e-01      7.4513e+03      2.9012e+02      3.8342e+05     
1.3253e-01      5.6059e+03      6.0260e+02      4.1423e+05     
1.3753e-01      4.4150e+03      -9.0838e+02     4.4637e+05     
1.4253e-01      4.2591e+03      7.7847e+02      4.7956e+05     
1.4753e-01      4.1856e+03      2.2190e+03      5.1353e+05     
1.5253e-01      4.2982e+03      2.7020e+03      5.4893e+05     
1.5753e-01      3.6207e+03      7.9925e+02      5.8555e+05     
1.6253e-01      2.7840e+03      1.2916e+03      6.2309e+05     
1.6753e-01      1.7889e+03      -4.8881e+02     6.6262e+05     
1.7253e-01      2.7685e+03      -5.0615e+02     7.0167e+05     
1.7752e-01      1.9781e+03      1.2911e+03      7.4376e+05     
1.8252e-01      2.0104e+03      -7.5513e+01     7.8562e+05     
1.8752e-01      2.3435e+03      -6.3272e+02     8.3010e+05     
1.9252e-01      2.3374e+03      -1.2119e+03     8.7442e+05     
1.9752e-01      2.0014e+03      7.1598e+02      9.2068e+05     
2.0252e-01      1.8460e+03      -5.6165e+02     9.6772e+05     
2.0752e-01      1.2207e+03      -1.1236e+03     1.0166e+06     
2.1252e-01      1.2589e+03      2.7703e+02      1.0655e+06     
2.1752e-01      1.5425e+03      2.4603e+02      1.1167e+06     
2.2252e-01      1.3721e+03      4.1587e+02      1.1679e+06     
2.2752e-01      1.5109e+03      -1.9370e+03     1.2220e+06     
2.3252e-01      1.4051e+03      -1.0461e+03     1.2756e+06     
2.3752e-01      5.2514e+02      -1.6856e+03     1.3322e+06     
2.4252e-01      2.5897e+02      -8.1428e+02     1.3876e+06     
2.4752e-01      6.8886e+02      -8.9222e+02     1.4460e+06     
2.5252e-01      9.9697e+02      2.6953e+02      1.5040e+06     
2.5752e-01      3.1559e+02      7.2716e+02      1.5648e+06     
2.6252e-01      8.2243e+02      -1.4252e+02     1.6261e+06     
2.6751e-01      6.5599e+02      4.4431e+02      1.6885e+06     
2.7251e-01      1.0354e+03      9.0307e+02      1.7529e+06     
2.7751e-01      1.0989e+03      5.0795e+02      1.8179e+06     
2.8252e-01      1.2407e+02      -4.1121e+02     1.8833e+06     
2.8752e-01      7.2002e+02      8.3653e+01      1.9511e+06     
2.9251e-01      8.4400e+02      3.3413e+02      2.0185e+06     
2.9751e-01      4.4615e+02      -1.2230e+03     2.0886e+06     
3.0251e-01      3.7664e+02      -7.8604e+02     2.1598e+06     
3.0751e-01      6.9903e+02      -1.2019e+02     2.2320e+06     
3.1251e-01      6.1904e+02      4.7185e+02      2.3040e+06     
3.1751e-01      -7.7688e+01     -4.2642e+02     2.3796e+06     
3.2251e-01      1.3196e+02      4.0598e+01      2.4550e+06     
3.2751e-01      3.1155e+02      7.6668e+00      2.5320e+06     
3.3251e-01      3.0098e+02      8.3804e+01      2.6095e+06     
3.3751e-01      5.4254e+02      4.4347e+02      2.6876e+06     
3.4251e-01      7.2423e+02      -9.3944e+02     2.7682e+06     
3.4751e-01      3.1734e+02      -9.1199e+02     2.8494e+06     
3.5251e-01      6.2656e+02      -4.3935e+02     2.9332e+06     
3.5751e-01      3.3748e+02      -4.0067e+01     3.0162e+06     
3.6251e-01      1.0241e+02      8.8841e+01      3.1017e+06     
3.6751e-01      9.6562e+00      -4.4908e+02     3.1877e+06     
3.7251e-01      3.7706e+02      1.5399e+02      3.2753e+06     
3.7751e-01      5.4416e+02      -5.6623e+02     3.3626e+06     
