# k P0 P2 modes
3.7081e-03      -1.9654e+02     -4.0130e+04     1.9100e+02     
8.0186e-03      3.9502e+04      6.9144e+04      1.3800e+03     
1.2844e-02      4.5629e+04      2.6303e+04      3.7700e+03     
1.7751e-02      4.5222e+04      4.6481e+04      7.2560e+03     
2.2691e-02      3.8011e+04      3.4720e+04      1.2010e+04     
2.7661e-02      4.0067e+04      3.1317e+04      1.7924e+04     
3.2632e-02      2.9683e+04      5.3411e+03      2.4910e+04     
3.7609e-02      2.8231e+04      6.8812e+03      3.3240e+04     
4.2590e-02      2.2275e+04      6.2805e+03      4.2566e+04     
4.7584e-02      1.8227e+04      4.6637e+03      5.3478e+04     
5.2589e-02      1.6735e+04      3.3711e+03      6.5258e+04     
5.7577e-02      1.5422e+04      9.1642e+03      7.7788e+04     
6.2568e-02      1.2701e+04      4.2282e+03      9.2438e+04     
6.7564e-02      1.4129e+04      1.7859e+03      1.0741e+05     
7.2559e-02      1.4913e+04      3.6033e+02      1.2424e+05     
7.7553e-02      1.1855e+04      -1.1265e+03     1.4157e+05     
8.2549e-02      1.0110e+04      -1.3663e+03     1.6089e+05     
8.7547e-02      1.0238e+04      2.1536e+03      1.8054e+05     
9.2542e-02      1.0442e+04      -5.0261e+01     2.0200e+05     
9.7542e-02      5.8198e+03      2.3144e+03      2.2454e+05     
1.0254e-01      6.2194e+03      -1.9615e+02     2.4804e+05     
1.0754e-01      8.4154e+03      -5.9985e+02     2.7288e+05     
1.1254e-01      6.8329e+03      1.5175e+03      2.9859e+05     
1.1754e-01      5.5022e+03      1.2703e+03      3.2592e+05     
1.2254e-01      5.4402e+03      -7.6340e+02     3.5433e+05     
1.2753e-01      4.9539e+03      6.7509e+02      3.8342e+05     
1.3253e-01      4.7677e+03      -1.2069e+03     4.1423e+05     
1.3753e-01      4.6943e+03      3.8328e+02      4.4637e+05     
1.4253e-01      4.6973e+03      1.5628e+03      4.7956e+05     
1.4753e-01      3.5105e+03      5.7416e+02      5.1353e+05     
1.5253e-01      4.0757e+03      3.2862e+03      5.4893e+05     
