# k P0 P2 modes
3.7081e-03      1.9207e+04      -5.0758e+04     1.9100e+02     
8.0186e-03      5.9756e+04      4.1025e+04      1.3800e+03     
1.2844e-02      5.0201e+04      8.1113e+03      3.7700e+03     
1.7751e-02      2.9004e+04      1.5406e+04      7.2560e+03     
2.2691e-02      3.4774e+04      3.5904e+04      1.2010e+04     
2.7661e-02      2.6089e+04      1.8025e+04      1.7924e+04     
3.2632e-02      2.2633e+04      1.0849e+04      2.4910e+04     
3.7609e-02      2.2370e+04      9.6667e+03      3.3240e+04     
4.2590e-02      1.7169e+04      1.1450e+04      4.2566e+04     
4.7584e-02      1.6702e+04      4.8882e+02      5.3478e+04     
5.2589e-02      1.5407e+04      6.0392e+03      6.5258e+04     
5.7577e-02      1.6277e+04      5.7112e+03      7.7788e+04     
6.2568e-02      1.5769e+04      3.0769e+03      9.2438e+04     
6.7564e-02      1.4063e+04      3.4846e+03      1.0741e+05     
7.2559e-02      1.0966e+04      3.8386e+03      1.2424e+05     
7.7553e-02      1.0801e+04      4.4333e+03      1.4157e+05     
8.2549e-02      1.1229e+04      -2.4737e+03     1.6089e+05     
8.7547e-02      9.4125e+03      9.9648e+02      1.8054e+05     
9.2542e-02      9.3990e+03      1.4108e+03      2.0200e+05     
9.7542e-02      9.5749e+03      1.2049e+03      2.2454e+05     
1.0254e-01      7.7754e+03      3.6034e+03      2.4804e+05     
1.0754e-01      7.7612e+03      3.2928e+03      2.7288e+05     
1.1254e-01      6.7238e+03      2.5501e+03      2.9859e+05     
1.1754e-01      5.7438e+03      3.2567e+03      3.2592e+05     
1.2254e-01      4.7832e+03      3.2055e+03      3.5433e+05     
1.2753e-01      5.3784e+03      1.3666e+03      3.8342e+05     
1.3253e-01      6.0570e+03      4.7864e+02      4.1423e+05     
1.3753e-01      5.6661e+03      1.6618e+03      4.4637e+05     
1.4253e-01      4.9335e+03      1.1037e+01      4.7956e+05     
1.4753e-01      5.0557e+03      4.4623e+02      5.1353e+05     
1.5253e-01      4.2543e+03      7.8090e+02      5.4893e+05     
1.5753e-01      4.3747e+03      2.0150e+03      5.8555e+05     
1.6253e-01      4.0027e+03      7.8940e+02      6.2309e+05     
1.6753e-01      3.7214e+03      1.1920e+03      6.6262e+05     
1.7253e-01      3.2290e+03      -1.9382e+01     7.0167e+05     
1.7752e-01      2.2892e+03      -1.1472e+02     7.4376e+05     
1.8252e-01      3.0507e+03      8.5163e+02      7.8562e+05     
1.8752e-01      3.2381e+03      1.6403e+03      8.3010e+05     
1.9252e-01      2.7009e+03      1.0166e+03      8.7442e+05     
1.9752e-01      2.8106e+03      -1.2996e+03     9.2068e+05     
2.0252e-01      2.1295e+03      -2.5369e+02     9.6772e+05     
2.0752e-01      1.3996e+03      -4.2142e+02     1.0166e+06     
2.1252e-01      1.7159e+03      4.3227e+02      1.0655e+06     
2.1752e-01      1.1354e+03      7.2314e+02      1.1167e+06     
2.2252e-01      1.5840e+03      2.3193e+02      1.1679e+06     
2.2752e-01      1.2729e+03      3.3878e+02      1.2220e+06     
2.3252e-01      1.1943e+03      2.1780e+03      1.2756e+06     
2.3752e-01      8.4503e+02      1.4465e+02      1.3322e+06     
2.4252e-01      1.2762e+03      2.0152e+03      1.3876e+06     
2.4752e-01      1.2951e+03      3.7288e+02      1.4460e+06     
2.5252e-01      8.3162e+02      7.1394e+02      1.5040e+06     
2.5752e-01      9.4270e+02      1.1308e+02      1.5648e+06     
2.6252e-01      1.2433e+03      -4.0370e+01     1.6261e+06     
2.6751e-01      6.5798e+02      7.7863e+02      1.6885e+06     
2.7251e-01      6.1805e+02      2.1369e+02      1.7529e+06     
2.7751e-01      7.9549e+02      3.7038e+02      1.8179e+06     
2.8252e-01      2.5170e+02      5.5760e+02      1.8833e+06     
2.8752e-01      3.5867e+02      9.4236e+00      1.9511e+06     
2.9251e-01      2.1616e+02      6.1533e+02      2.0185e+06     
2.9751e-01      3.1802e+02      2.3530e+02      2.0886e+06     
3.0251e-01      5.0789e+02      -6.0289e+02     2.1598e+06     
3.0751e-01      6.0627e+02      4.5436e+02      2.2320e+06     
3.1251e-01      2.7495e+02      6.7228e+02      2.3040e+06     
3.1751e-01      6.3996e+02      3.3514e+02      2.3796e+06     
3.2251e-01      3.4893e+02      -1.3845e+02     2.4550e+06     
3.2751e-01      1.1736e+02      -1.3838e+02     2.5320e+06     
3.3251e-01      3.0550e+02      -4.9521e+02     2.6095e+06     
3.3751e-01      1.2389e+02      2.7566e+02      2.6876e+06     
3.4251e-01      1.5577e+02      6.3181e+02      2.7682e+06     
3.4751e-01      -1.5136e+02     1.6634e+02      2.8494e+06     
3.5251e-01      2.3827e+02      4.7607e+02      2.9332e+06     
3.5751e-01      6.7547e+01      2.4171e+02      3.0162e+06     
3.6251e-01      1.3397e+02      6.1018e+02      3.1017e+06     
3.6751e-01      3.9844e-01      7.3586e+02      3.1877e+06     
3.7251e-01      1.9587e+02      1.8899e+02      3.2753e+06     
3.7751e-01      -1.6136e+02     7.7110e+02      3.3626e+06     
3.8251e-01      -1.3051e+02     6.8470e+02      3.4523e+06     
3.8751e-01      -4.4133e+01     3.3492e+02      3.5442e+06     
3.9251e-01      2.9988e+02      -3.9406e+02     3.6361e+06     
3.9751e-01      -6.1258e+01     -3.8396e+02     3.7286e+06     
4.0251e-01      -8.5484e+01     -4.5386e+02     3.8232e+06     
4.0751e-01      4.8438e+01      -9.4381e+02     3.9189e+06     
4.1251e-01      2.6828e+01      -2.4521e+02     4.0169e+06     
4.1751e-01      -7.2812e+01     4.2443e+02      4.1126e+06     
4.2251e-01      1.3177e+02      2.7766e+02      4.2134e+06     
4.2751e-01      6.3164e+01      2.4817e+02      4.3129e+06     
4.3251e-01      2.2328e+01      9.8933e+01      4.4155e+06     
4.3751e-01      -8.5625e+00     3.3895e+02      4.5171e+06     
4.4251e-01      8.0414e+01      -3.7567e+02     4.6208e+06     
4.4751e-01      -2.4152e+02     4.9879e+02      4.7267e+06     
4.5251e-01      1.4634e+02      -3.7771e+01     4.8327e+06     
4.5751e-01      1.7342e+02      -2.2440e+02     4.9386e+06     
4.6251e-01      1.0524e+02      6.5548e+02      5.0482e+06     
