# k P0 P2 modes
3.7054e-03      7.2148e+03      -6.9922e+04     8.3000e+01     
8.0027e-03      4.2010e+04      -3.0324e+04     5.9600e+02     
1.2850e-02      3.8246e+04      2.5823e+04      1.6480e+03     
1.7764e-02      5.0031e+04      2.5363e+04      3.1560e+03     
2.2684e-02      3.4939e+04      8.8506e+03      5.1760e+03     
2.7646e-02      3.0068e+04      5.8858e+02      7.8040e+03     
3.2636e-02      3.2923e+04      2.4705e+04      1.0874e+04     
3.7623e-02      2.3300e+04      6.9076e+03      1.4442e+04     
4.2607e-02      2.3750e+04      -3.8851e+02     1.8544e+04     
4.7584e-02      1.8840e+04      2.5285e+03      2.3040e+04     
5.2572e-02      1.8501e+04      1.0665e+04      2.8366e+04     
5.7566e-02      1.5793e+04      -9.3314e+02     3.3818e+04     
6.2559e-02      1.6139e+04      3.6469e+03      4.0130e+04     
6.7563e-02      1.6564e+04      5.4252e+03      4.6838e+04     
7.2561e-02      1.2385e+04      6.8372e+03      5.3826e+04     
7.7552e-02      1.1097e+04      5.8187e+03      6.1584e+04     
8.2550e-02      1.2186e+04      3.8641e+03      6.9864e+04     
8.7545e-02      1.0550e+04      3.5090e+03      7.8404e+04     
9.2544e-02      9.2457e+03      4.3123e+03      8.7902e+04     
9.7542e-02      1.0006e+04      4.4365e+03      9.7310e+04     
1.0253e-01      8.5095e+03      5.0099e+02      1.0772e+05     
1.0754e-01      7.8906e+03      6.9393e+02      1.1865e+05     
1.1254e-01      6.8727e+03      2.0596e+03      1.2991e+05     
1.1754e-01      5.7551e+03      2.1790e+03      1.4138e+05     
1.2253e-01      5.2009e+03      1.9073e+03      1.5396e+05     
1.2753e-01      5.3600e+03      -4.4489e+02     1.6672e+05     
1.3253e-01      4.5312e+03      -1.0248e+03     1.7981e+05     
1.3753e-01      4.3984e+03      -8.7059e+02     1.9428e+05     
1.4253e-01      4.4756e+03      -2.5237e+02     2.0777e+05     
1.4753e-01      2.9182e+03      2.3156e+02      2.2328e+05     
1.5253e-01      3.5487e+03      1.7277e+02      2.3850e+05     
1.5753e-01      3.3655e+03      3.7501e+02      2.5444e+05     
1.6253e-01      3.1040e+03      1.7674e+03      2.7068e+05     
1.6753e-01      2.1456e+03      9.7454e+02      2.8771e+05     
1.7253e-01      3.2197e+03      8.8627e+02      3.0520e+05     
1.7753e-01      2.7252e+03      -1.2368e+03     3.2301e+05     
1.8253e-01      2.5513e+03      -1.4188e+03     3.4181e+05     
1.8753e-01      1.7665e+03      7.9592e+01      3.6002e+05     
1.9252e-01      1.5037e+03      -1.5201e+02     3.7973e+05     
1.9752e-01      2.1547e+03      -4.1764e+02     3.9966e+05     
2.0251e-01      1.1020e+03      5.1249e+02      4.2032e+05     
2.0752e-01      1.5339e+03      -2.9971e+02     4.4207e+05     
2.1252e-01      8.5965e+02      5.2326e+02      4.6264e+05     
2.1752e-01      1.1683e+03      1.9212e+02      4.8582e+05     
2.2252e-01      9.8474e+02      2.2215e+02      5.0730e+05     
2.2752e-01      1.4559e+03      1.0100e+03      5.3078e+05     
2.3252e-01      1.0034e+03      9.9409e+02      5.5452e+05     
2.3752e-01      1.4160e+03      5.4987e+02      5.7801e+05     
2.4252e-01      7.0907e+02      -9.0825e+02     6.0327e+05     
2.4752e-01      7.9730e+02      -1.0012e+03     6.2775e+05     
2.5252e-01      5.3447e+02      -9.9957e+02     6.5330e+05     
2.5751e-01      8.0189e+02      -1.2655e+02     6.7990e+05     
2.6251e-01      3.6452e+02      1.0515e+03      7.0609e+05     
2.6751e-01      5.3221e+02      6.6225e+02      7.3426e+05     
2.7251e-01      2.5299e+02      -4.5375e+02     7.6119e+05     
2.7751e-01      5.1407e+02      1.6112e+03      7.8997e+05     
2.8252e-01      4.7988e+02      -2.8739e+02     8.1825e+05     
2.8751e-01      2.7929e+02      -1.1771e+02     8.4702e+05     
2.9251e-01      2.9773e+02      1.3318e+03      8.7700e+05     
2.9751e-01      2.2189e+02      3.9380e+02      9.0860e+05     
3.0252e-01      7.4633e+01      -1.4788e+02     9.3780e+05     
3.0752e-01      1.0365e+02      -2.6071e+01     9.6971e+05     
3.1251e-01      5.5732e+02      -8.6621e+01     9.9996e+05     
3.1751e-01      5.2938e+02      -5.2721e+02     1.0341e+06     
3.2251e-01      7.0016e+02      4.3341e+01      1.0664e+06     
3.2751e-01      5.9515e+02      -4.5657e+02     1.1003e+06     
3.3251e-01      1.7364e+02      4.8530e+02      1.1331e+06     
