# k P0 P2 modes
3.7860e-03      3.2379e+04      -4.0728e+04     2.2300e+02     
8.0557e-03      4.6993e+04      -2.3899e+04     1.5160e+03     
1.2839e-02      3.2472e+04      1.2258e+04      4.1300e+03     
1.7758e-02      3.7768e+04      3.2721e+04      8.0580e+03     
2.2686e-02      3.2707e+04      2.3464e+04      1.3118e+04     
2.7645e-02      3.0477e+04      1.2561e+04      1.9784e+04     
3.2626e-02      3.1747e+04      8.9550e+03      2.7482e+04     
3.7615e-02      2.7121e+04      9.1310e+03      3.6794e+04     
4.2612e-02      1.9941e+04      2.2870e+04      4.7060e+04     
4.7588e-02      1.8586e+04      5.7817e+03      5.8466e+04     
5.2576e-02      2.0085e+04      5.5806e+03      7.1934e+04     
5.7577e-02      1.5739e+04      1.1556e+04      8.6096e+04     
6.2571e-02      1.6293e+04      5.8247e+03      1.0167e+05     
6.7564e-02      1.4144e+04      9.0798e+03      1.1849e+05     
7.2555e-02      1.3496e+04      3.7743e+03      1.3659e+05     
7.7552e-02      1.1324e+04      5.7624e+03      1.5654e+05     
8.2550e-02      1.0891e+04      4.3369e+03      1.7690e+05     
8.7547e-02      1.0726e+04      6.5825e+03      1.9940e+05     
9.2546e-02      1.0064e+04      5.1523e+03      2.2258e+05     
9.7541e-02      7.2331e+03      2.5942e+03      2.4711e+05     
1.0254e-01      6.9567e+03      2.8148e+03      2.7352e+05     
1.0754e-01      5.7540e+03      5.2249e+03      3.0053e+05     
1.1254e-01      6.6685e+03      3.5660e+03      3.2983e+05     
1.1754e-01      5.6073e+03      1.9309e+03      3.5888e+05     
1.2253e-01      5.2805e+03      9.4191e+02      3.9021e+05     
1.2753e-01      3.9133e+03      3.9060e+03      4.2301e+05     
1.3253e-01      5.0808e+03      2.0438e+03      4.5655e+05     
1.3753e-01      4.4810e+03      2.2847e+03      4.9198e+05     
1.4253e-01      4.7078e+03      1.1241e+03      5.2826e+05     
1.4753e-01      3.2634e+03      1.3496e+03      5.6575e+05     
1.5253e-01      3.0895e+03      -3.7390e+02     6.0512e+05     
1.5753e-01      2.7260e+03      1.4218e+03      6.4543e+05     
1.6253e-01      2.4752e+03      1.1758e+03      6.8727e+05     
1.6753e-01      3.0150e+03      -1.6311e+03     7.2993e+05     
1.7252e-01      2.6598e+03      -9.0129e+02     7.7319e+05     
1.7752e-01      2.6742e+03      -1.6788e+02     8.2002e+05     
1.8252e-01      1.7153e+03      1.4045e+02      8.6670e+05     
1.8752e-01      2.3209e+03      -1.1078e+03     9.1408e+05     
1.9252e-01      2.0152e+03      3.8012e+02      9.6442e+05     
1.9752e-01      1.5071e+03      -9.8006e+02     1.0148e+06     
2.0252e-01      1.8660e+03      -3.2964e+02     1.0664e+06     
2.0752e-01      1.1622e+03      -1.1294e+03     1.1195e+06     
