# k P0 P2 modes
3.7081e-03      3.4982e+04      9.1808e+04      1.9100e+02     
8.0186e-03      2.7200e+04      5.2960e+04      1.3800e+03     
1.2844e-02      4.2517e+04      1.6246e+04      3.7700e+03     
1.7751e-02      3.7698e+04      2.8342e+04      7.2560e+03     
2.2691e-02      2.8457e+04      1.0359e+04      1.2010e+04     
2.7661e-02      3.0623e+04      -1.9886e+03     1.7924e+04     
3.2632e-02      2.4932e+04      6.9726e+03      2.4910e+04     
3.7609e-02      2.4990e+04      1.2909e+04      3.3240e+04     
4.2590e-02      2.2124e+04      1.4965e+04      4.2566e+04     
4.7584e-02      2.1305e+04      8.0318e+03      5.3478e+04     
5.2589e-02      1.8839e+04      3.8208e+03      6.5258e+04     
5.7577e-02      1.3336e+04      9.3524e+03      7.7788e+04     
6.2568e-02      1.4600e+04      -1.7900e+03     9.2438e+04     
6.7564e-02      1.3847e+04      3.5414e+03      1.0741e+05     
7.2559e-02      1.2061e+04      4.0187e+03      1.2424e+05     
7.7553e-02      1.2082e+04      7.9807e+03      1.4157e+05     
8.2549e-02      1.0880e+04      -8.8373e+02     1.6089e+05     
8.7547e-02      9.5809e+03      2.9363e+03      1.8054e+05     
9.2542e-02      8.4163e+03      5.2555e+03      2.0200e+05     
9.7542e-02      7.9290e+03      3.6935e+03      2.2454e+05     
1.0254e-01      9.1611e+03      1.5299e+03      2.4804e+05     
1.0754e-01      7.6297e+03      1.7043e+03      2.7288e+05     
1.1254e-01      5.3690e+03      9.1169e+02      2.9859e+05     
1.1754e-01      5.8050e+03      -1.4550e+03     3.2592e+05     
1.2254e-01      4.9285e+03      8.3284e+02      3.5433e+05     
1.2753e-01      5.4061e+03      1.0702e+03      3.8342e+05     
1.3253e-01      5.3736e+03      1.8607e+03      4.1423e+05     
1.3753e-01      4.5175e+03      2.4365e+03      4.4637e+05     
1.4253e-01      4.2153e+03      1.8102e+03      4.7956e+05     
1.4753e-01      4.6067e+03      -4.8061e+01     5.1353e+05     
1.5253e-01      3.8329e+03      1.0849e+03      5.4893e+05     
1.5753e-01      4.1872e+03      1.4697e+03      5.8555e+05     
1.6253e-01      3.0394e+03      -1.7269e+03     6.2309e+05     
1.6753e-01      3.3119e+03      1.6283e+02      6.6262e+05     
1.7253e-01      3.2618e+03      -1.8768e+03     7.0167e+05     
1.7752e-01      2.2574e+03      -4.5322e+02     7.4376e+05     
1.8252e-01      2.9780e+03      -1.9531e+02     7.8562e+05     
1.8752e-01      1.7336e+03      9.1044e+02      8.3010e+05     
1.9252e-01      3.0404e+03      2.7281e+02      8.7442e+05     
1.9752e-01      2.3635e+03      -4.3649e+02     9.2068e+05     
2.0252e-01      1.9551e+03      3.4605e+02      9.6772e+05     
2.0752e-01      2.3136e+03      1.1825e+03      1.0166e+06     
2.1252e-01      2.1209e+03      1.4750e+03      1.0655e+06     
2.1752e-01      1.5644e+03      1.0410e+03      1.1167e+06     
2.2252e-01      1.4916e+03      7.7744e+02      1.1679e+06     
2.2752e-01      1.1867e+03      4.9328e+02      1.2220e+06     
2.3252e-01      1.2667e+03      -1.5890e+00     1.2756e+06     
2.3752e-01      1.1481e+03      -8.4551e+00     1.3322e+06     
2.4252e-01      7.9190e+02      -1.7490e+03     1.3876e+06     
2.4752e-01      5.9791e+02      -2.9220e+02     1.4460e+06     
2.5252e-01      4.6545e+02      -1.5626e+03     1.5040e+06     
2.5752e-01      5.2430e+02      -1.0007e+03     1.5648e+06     
2.6252e-01      7.2916e+02      -7.1043e+02     1.6261e+06     
2.6751e-01      8.2527e+02      -3.3005e+02     1.6885e+06     
2.7251e-01      7.3193e+02      -3.7351e+02     1.7529e+06     
2.7751e-01      6.6284e+02      -7.0552e+02     1.8179e+06     
2.8252e-01      5.1645e+02      -1.8932e+02     1.8833e+06     
2.8752e-01      6.4291e+02      -1.0239e+02     1.9511e+06     
2.9251e-01      8.6360e+02      7.4450e+02      2.0185e+06     
2.9751e-01      7.3059e+02      -3.9130e+02     2.0886e+06     
3.0251e-01      4.9483e+02      -1.3024e+02     2.1598e+06     
3.0751e-01      1.0232e+03      6.4543e+01      2.2320e+06     
3.1251e-01      3.6499e+02      3.3624e+01      2.3040e+06     
3.1751e-01      5.3617e+01      6.5683e+02      2.3796e+06     
3.2251e-01      1.9273e+01      5.3992e+01      2.4550e+06     
3.2751e-01      2.5642e+02      3.8247e+02      2.5320e+06     
3.3251e-01      5.4414e+01      -4.0876e+02     2.6095e+06     
3.3751e-01      -4.3164e+01     -2.5357e+02     2.6876e+06     
3.4251e-01      -6.4727e+01     7.8438e+01      2.7682e+06     
3.4751e-01      3.5391e+02      2.3824e+02      2.8494e+06     
3.5251e-01      6.0031e+01      3.3428e+02      2.9332e+06     
3.5751e-01      8.6258e+01      -2.6033e+02     3.0162e+06     
3.6251e-01      1.4308e+02      -8.2753e+01     3.1017e+06     
3.6751e-01      4.5180e+01      1.3557e+02      3.1877e+06     
3.7251e-01      1.1319e+02      2.7451e+02      3.2753e+06     
3.7751e-01      2.2198e+02      2.2130e+02      3.3626e+06     
3.8251e-01      1.7676e+02      3.3293e+02      3.4523e+06     
3.8751e-01      8.6992e+01      -2.1045e+02     3.5442e+06     
3.9251e-01      2.3771e+02      -5.2977e+02     3.6361e+06     
3.9751e-01      2.5130e+02      -6.4806e+02     3.7286e+06     
4.0251e-01      -2.1082e+02     -1.6109e+00     3.8232e+06     
4.0751e-01      3.9719e+02      -9.2087e+02     3.9189e+06     
4.1251e-01      9.0633e+01      1.3940e+02      4.0169e+06     
4.1751e-01      8.9141e+00      -4.6617e+02     4.1126e+06     
4.2251e-01      1.3202e+02      -5.4857e+02     4.2134e+06     
4.2751e-01      1.3751e+02      4.4256e+02      4.3129e+06     
4.3251e-01      -1.2377e+02     -2.0409e+02     4.4155e+06     
4.3751e-01      2.1162e+02      3.4820e+02      4.5171e+06     
4.4251e-01      2.4811e+02      -1.1339e+02     4.6208e+06     
4.4751e-01      -1.4773e+01     -2.4931e+02     4.7267e+06     
4.5251e-01      -1.4855e+02     5.1435e+01      4.8327e+06     
4.5751e-01      2.0869e+02      2.9231e+02      4.9386e+06     
4.6251e-01      3.1883e+02      -1.0783e+01     5.0482e+06     
