# k P0 P2 modes
3.7860e-03      2.4597e+04      5.1501e+04      2.2300e+02     
8.0557e-03      4.4177e+04      8.3448e+03      1.5160e+03     
1.2839e-02      5.1563e+04      2.8902e+04      4.1300e+03     
1.7758e-02      2.5957e+04      1.3984e+04      8.0580e+03     
2.2686e-02      3.0276e+04      3.8684e+04      1.3118e+04     
2.7645e-02      2.7279e+04      2.5337e+04      1.9784e+04     
3.2626e-02      2.5811e+04      2.5734e+04      2.7482e+04     
3.7615e-02      2.4847e+04      1.3040e+04      3.6794e+04     
4.2612e-02      1.9462e+04      1.1011e+04      4.7060e+04     
4.7588e-02      2.0162e+04      1.4096e+04      5.8466e+04     
5.2576e-02      1.4555e+04      1.1687e+04      7.1934e+04     
5.7577e-02      1.4030e+04      3.4749e+03      8.6096e+04     
6.2571e-02      1.6020e+04      7.6052e+03      1.0167e+05     
6.7564e-02      1.4408e+04      2.4126e+03      1.1849e+05     
7.2555e-02      1.2494e+04      -7.9504e+01     1.3659e+05     
7.7552e-02      1.2292e+04      4.3890e+03      1.5654e+05     
8.2550e-02      1.1429e+04      6.3649e+03      1.7690e+05     
8.7547e-02      9.3865e+03      3.6342e+03      1.9940e+05     
9.2546e-02      8.5354e+03      2.4785e+02      2.2258e+05     
9.7541e-02      7.7987e+03      -1.2957e+03     2.4711e+05     
1.0254e-01      6.6835e+03      1.8688e+03      2.7352e+05     
1.0754e-01      6.0360e+03      -8.7761e+02     3.0053e+05     
1.1254e-01      5.4950e+03      2.6708e+03      3.2983e+05     
1.1754e-01      4.7428e+03      7.3772e+02      3.5888e+05     
1.2253e-01      5.0262e+03      -9.5018e+01     3.9021e+05     
1.2753e-01      4.3541e+03      2.1683e+03      4.2301e+05     
1.3253e-01      5.1487e+03      6.0390e+02      4.5655e+05     
1.3753e-01      4.9144e+03      1.1549e+03      4.9198e+05     
1.4253e-01      4.5078e+03      1.0635e+03      5.2826e+05     
1.4753e-01      4.1353e+03      -3.3261e+01     5.6575e+05     
1.5253e-01      3.6714e+03      -2.2030e+03     6.0512e+05     
1.5753e-01      2.8374e+03      -4.2881e+02     6.4543e+05     
1.6253e-01      3.2729e+03      -3.0748e+02     6.8727e+05     
1.6753e-01      2.9755e+03      3.7597e+02      7.2993e+05     
1.7252e-01      2.2909e+03      1.0606e+03      7.7319e+05     
1.7752e-01      1.8410e+03      5.7288e+02      8.2002e+05     
1.8252e-01      2.1072e+03      -1.0048e+03     8.6670e+05     
1.8752e-01      1.4186e+03      -5.1722e+02     9.1408e+05     
1.9252e-01      1.7665e+03      -1.1755e+03     9.6442e+05     
1.9752e-01      2.0846e+03      -1.0323e+03     1.0148e+06     
2.0252e-01      1.9685e+03      -4.4214e+02     1.0664e+06     
2.0752e-01      1.8620e+03      -7.7914e+02     1.1195e+06     
2.1252e-01      1.9679e+03      -3.6167e+02     1.1755e+06     
2.1752e-01      1.4003e+03      -2.4019e+02     1.2297e+06     
2.2252e-01      1.3864e+03      1.0625e+03      1.2877e+06     
2.2752e-01      7.6271e+02      4.0234e+01      1.3469e+06     
2.3252e-01      1.1650e+03      -1.6868e+02     1.4056e+06     
2.3752e-01      7.5422e+02      5.4959e+02      1.4678e+06     
2.4252e-01      5.9700e+02      7.5132e+02      1.5297e+06     
2.4752e-01      1.1011e+03      4.6449e+02      1.5934e+06     
2.5252e-01      9.5392e+02      -9.8674e+01     1.6588e+06     
2.5752e-01      6.5502e+02      8.8407e+01      1.7236e+06     
2.6251e-01      4.8863e+02      2.4650e+02      1.7932e+06     
2.6752e-01      4.6791e+02      1.2458e+02      1.8613e+06     
2.7251e-01      1.1634e+03      -1.3803e+03     1.9309e+06     
2.7751e-01      8.4901e+02      -1.1619e+03     2.0046e+06     
2.8252e-01      1.1611e+03      -3.2696e+02     2.0749e+06     
2.8751e-01      8.5522e+02      1.8836e+02      2.1505e+06     
2.9251e-01      4.7762e+02      -3.1009e+02     2.2248e+06     
2.9751e-01      -2.3336e+01     -1.0578e+03     2.3029e+06     
3.0251e-01      1.3753e+02      6.6959e+01      2.3814e+06     
3.0751e-01      3.2011e+02      -5.7170e+02     2.4590e+06     
3.1251e-01      5.7570e+02      -1.1128e+02     2.5397e+06     
3.1751e-01      2.6319e+02      -1.2576e+02     2.6231e+06     
3.2251e-01      1.8117e+02      -4.8811e+02     2.7040e+06     
3.2751e-01      4.4462e+02      2.3796e+02      2.7905e+06     
3.3251e-01      1.7780e+02      -6.1256e+02     2.8762e+06     
3.3751e-01      2.0805e+02      2.7296e+02      2.9630e+06     
3.4251e-01      2.1473e+02      3.2004e+02      3.0520e+06     
3.4751e-01      2.5333e+02      1.1263e+02      3.1406e+06     
3.5251e-01      9.4445e+01      -7.4767e+02     3.2325e+06     
3.5751e-01      1.7427e+02      -2.1354e+02     3.3242e+06     
3.6251e-01      -2.3102e+01     -6.7121e+02     3.4175e+06     
3.6751e-01      3.5621e+02      -4.3597e+02     3.5140e+06     
3.7251e-01      2.0612e+02      -4.9786e+02     3.6094e+06     
3.7751e-01      -6.5906e+01     2.5926e+02      3.7072e+06     
3.8251e-01      1.7671e+02      2.8335e+02      3.8061e+06     
3.8751e-01      2.4343e+02      5.3479e+02      3.9054e+06     
3.9251e-01      2.0077e+02      5.2177e+02      4.0072e+06     
3.9751e-01      2.6403e+02      3.5037e+02      4.1094e+06     
4.0251e-01      2.6839e+02      -3.5911e+02     4.2157e+06     
4.0751e-01      -1.2094e+01     1.6017e+02      4.3198e+06     
4.1251e-01      9.1828e+01      -2.2632e+02     4.4253e+06     
4.1751e-01      4.3072e+02      -4.9248e+02     4.5333e+06     
4.2251e-01      1.2500e+00      -7.1241e+01     4.6377e+06     
