# k P0 P2 modes
3.7860e-03      1.5324e+04      -3.1272e+03     2.2300e+02     
8.0557e-03      3.8309e+04      2.6943e+04      1.5160e+03     
1.2839e-02      4.0050e+04      3.9794e+04      4.1300e+03     
1.7758e-02      3.8788e+04      -3.4787e+02     8.0580e+03     
2.2686e-02      3.7263e+04      -8.2955e+03     1.3118e+04     
2.7645e-02      3.4207e+04      7.2872e+03      1.9784e+04     
3.2626e-02      2.9369e+04      1.6921e+04      2.7482e+04     
3.7615e-02      2.7077e+04      7.2981e+03      3.6794e+04     
4.2612e-02      2.4151e+04      8.8138e+03      4.7060e+04     
4.7588e-02      2.2451e+04      6.8576e+03      5.8466e+04     
5.2576e-02      1.9440e+04      5.3996e+03      7.1934e+04     
5.7577e-02      1.6887e+04      -8.8779e+02     8.6096e+04     
6.2571e-02      1.5825e+04      2.1112e+03      1.0167e+05     
6.7564e-02      1.7586e+04      3.9571e+03      1.1849e+05     
7.2555e-02      1.4820e+04      3.0919e+03      1.3659e+05     
7.7552e-02      1.3423e+04      1.1170e+03      1.5654e+05     
8.2550e-02      1.0657e+04      7.9360e+02      1.7690e+05     
8.7547e-02      9.7194e+03      2.3826e+03      1.9940e+05     
9.2546e-02      7.2112e+03      3.3142e+03      2.2258e+05     
9.7541e-02      7.7767e+03      1.6326e+03      2.4711e+05     
1.0254e-01      8.2337e+03      3.7551e+03      2.7352e+05     
1.0754e-01      6.9462e+03      1.9823e+03      3.0053e+05     
1.1254e-01      6.2890e+03      3.5218e+03      3.2983e+05     
1.1754e-01      6.2076e+03      1.5498e+03      3.5888e+05     
1.2253e-01      5.6875e+03      3.2266e+03      3.9021e+05     
1.2753e-01      5.5388e+03      2.9178e+03      4.2301e+05     
1.3253e-01      4.2098e+03      2.6101e+03      4.5655e+05     
1.3753e-01      5.0772e+03      1.4025e+03      4.9198e+05     
1.4253e-01      4.2393e+03      -3.6368e+02     5.2826e+05     
1.4753e-01      3.2040e+03      -8.9799e+02     5.6575e+05     
1.5253e-01      3.3167e+03      1.4924e+02      6.0512e+05     
1.5753e-01      2.6177e+03      9.3992e+02      6.4543e+05     
1.6253e-01      3.3311e+03      3.0239e+02      6.8727e+05     
1.6753e-01      3.0827e+03      1.4706e+03      7.2993e+05     
1.7252e-01      2.5000e+03      -1.4417e+03     7.7319e+05     
1.7752e-01      2.2902e+03      7.4729e+02      8.2002e+05     
1.8252e-01      2.5769e+03      -1.0108e+02     8.6670e+05     
1.8752e-01      2.1485e+03      -3.2954e+02     9.1408e+05     
1.9252e-01      2.2119e+03      1.0503e+03      9.6442e+05     
1.9752e-01      2.1742e+03      -2.6081e+02     1.0148e+06     
2.0252e-01      1.3559e+03      -2.0151e+02     1.0664e+06     
2.0752e-01      1.6374e+03      -9.1964e+02     1.1195e+06     
2.1252e-01      1.8020e+03      2.2290e+02      1.1755e+06     
2.1752e-01      1.3156e+03      -1.1137e+03     1.2297e+06     
2.2252e-01      1.6476e+03      -8.1823e+02     1.2877e+06     
2.2752e-01      7.3161e+02      7.8540e+02      1.3469e+06     
