# k P0 P2 modes
3.7081e-03      4.2132e+03      -6.7680e+04     1.9100e+02     
8.0186e-03      2.7236e+04      -4.4229e+04     1.3800e+03     
1.2844e-02      4.1123e+04      8.4817e+03      3.7700e+03     
1.7751e-02      3.9862e+04      -9.3755e+03     7.2560e+03     
2.2691e-02      3.2148e+04      2.6459e+04      1.2010e+04     
2.7661e-02      2.3265e+04      8.2539e+03      1.7924e+04     
3.2632e-02      2.7715e+04      4.2601e+03      2.4910e+04     
3.7609e-02      2.3503e+04      4.1544e+03      3.3240e+04     
4.2590e-02      1.9540e+04      6.9877e+03      4.2566e+04     
4.7584e-02      1.8481e+04      9.5766e+03      5.3478e+04     
5.2589e-02      1.9815e+04      4.9684e+03      6.5258e+04     
5.7577e-02      1.8573e+04      2.6852e+03      7.7788e+04     
6.2568e-02      1.5382e+04      5.1102e+03      9.2438e+04     
6.7564e-02      1.2153e+04      7.7933e+03      1.0741e+05     
7.2559e-02      1.2584e+04      5.8592e+03      1.2424e+05     
7.7553e-02      1.2927e+04      5.8594e+03      1.4157e+05     
8.2549e-02      1.1009e+04      1.3137e+03      1.6089e+05     
8.7547e-02      1.1548e+04      6.2006e+03      1.8054e+05     
9.2542e-02      9.1291e+03      2.9334e+03      2.0200e+05     
9.7542e-02      7.4421e+03      3.4771e+03      2.2454e+05     
1.0254e-01      7.7394e+03      2.4216e+03      2.4804e+05     
1.0754e-01      6.9681e+03      1.6806e+03      2.7288e+05     
1.1254e-01      7.5765e+03      2.1258e+03      2.9859e+05     
1.1754e-01      5.4532e+03      1.1694e+03      3.2592e+05     
1.2254e-01      6.0533e+03      2.0200e+03      3.5433e+05     
1.2753e-01      5.6661e+03      4.1298e+03      3.8342e+05     
1.3253e-01      5.4443e+03      3.7470e+03      4.1423e+05     
1.3753e-01      4.9966e+03      3.8114e+03      4.4637e+05     
1.4253e-01      4.0861e+03      8.0950e+01      4.7956e+05     
1.4753e-01      3.1968e+03      -4.2820e+02     5.1353e+05     
1.5253e-01      3.3275e+03      -1.9476e+02     5.4893e+05     
1.5753e-01      3.1881e+03      -8.2870e+02     5.8555e+05     
1.6253e-01      3.6907e+03      2.1273e+02      6.2309e+05     
1.6753e-01      3.7099e+03      2.5623e+03      6.6262e+05     
1.7253e-01      2.6313e+03      2.7023e+03      7.0167e+05     
1.7752e-01      2.5979e+03      3.3665e+03      7.4376e+05     
1.8252e-01      1.7375e+03      1.2128e+03      7.8562e+05     
1.8752e-01      1.2405e+03      1.2743e+03      8.3010e+05     
1.9252e-01      9.3130e+02      1.6347e+03      8.7442e+05     
1.9752e-01      1.7839e+03      2.6613e+02      9.2068e+05     
2.0252e-01      1.4807e+03      -7.6836e+02     9.6772e+05     
2.0752e-01      1.8585e+03      -1.2386e+03     1.0166e+06     
2.1252e-01      2.3474e+03      2.9119e+02      1.0655e+06     
2.1752e-01      1.4154e+03      7.1086e+02      1.1167e+06     
2.2252e-01      9.2160e+02      2.4005e+02      1.1679e+06     
2.2752e-01      1.3804e+03      -1.7243e+03     1.2220e+06     
2.3252e-01      1.0021e+03      -1.9786e+03     1.2756e+06     
2.3752e-01      8.0176e+02      -1.2574e+03     1.3322e+06     
2.4252e-01      1.8766e+02      -1.1665e+03     1.3876e+06     
2.4752e-01      8.5680e+01      -5.0445e+02     1.4460e+06     
2.5252e-01      1.2746e+03      2.8315e+02      1.5040e+06     
2.5752e-01      3.0324e+02      1.5780e+02      1.5648e+06     
2.6252e-01      5.2890e+02      -5.3216e+02     1.6261e+06     
2.6751e-01      4.4853e+02      8.9075e+02      1.6885e+06     
2.7251e-01      4.3368e+02      1.8347e+03      1.7529e+06     
2.7751e-01      6.2674e+02      9.5899e+02      1.8179e+06     
2.8252e-01      3.1175e+02      3.2583e+02      1.8833e+06     
2.8752e-01      5.5568e+02      -4.9064e+01     1.9511e+06     
2.9251e-01      7.6023e+02      3.0147e+02      2.0185e+06     
2.9751e-01      2.8972e+02      4.3365e+02      2.0886e+06     
3.0251e-01      3.7605e+02      -1.3985e+02     2.1598e+06     
3.0751e-01      2.4930e+02      7.3097e+02      2.2320e+06     
3.1251e-01      5.0431e+02      1.6798e+02      2.3040e+06     
3.1751e-01      -2.7414e+01     1.0099e+03      2.3796e+06     
3.2251e-01      3.9652e+02      5.1492e+02      2.4550e+06     
3.2751e-01      4.1378e+02      -7.5076e+02     2.5320e+06     
3.3251e-01      3.9755e+02      2.4188e+02      2.6095e+06     
3.3751e-01      2.1152e+02      -9.0906e+02     2.6876e+06     
3.4251e-01      2.1867e+02      -1.3315e+03     2.7682e+06     
3.4751e-01      2.3045e+02      -8.1349e+02     2.8494e+06     
3.5251e-01      3.1218e+02      -2.4474e+02     2.9332e+06     
3.5751e-01      1.2727e+01      -6.7968e+02     3.0162e+06     
3.6251e-01      2.5671e+02      3.7700e+02      3.1017e+06     
3.6751e-01      7.8711e+01      1.9545e+02      3.1877e+06     
3.7251e-01      1.6506e+02      -1.6003e+02     3.2753e+06     
3.7751e-01      1.2362e+02      7.9410e+02      3.3626e+06     
3.8251e-01      -2.4647e+02     5.3155e+02      3.4523e+06     
3.8751e-01      -1.7250e+02     1.4623e+01      3.5442e+06     
3.9251e-01      -3.3562e+02     5.9169e+02      3.6361e+06     
3.9751e-01      -3.1765e+02     5.3488e+02      3.7286e+06     
4.0251e-01      -1.2070e+01     3.0010e+02      3.8232e+06     
4.0751e-01      7.9250e+01      2.2467e+02      3.9189e+06     
4.1251e-01      1.4410e+02      1.9592e+02      4.0169e+06     
4.1751e-01      2.1539e+01      -3.6778e+02     4.1126e+06     
4.2251e-01      4.6078e+01      4.8251e+02      4.2134e+06     
4.2751e-01      -1.1537e+02     4.1203e+02      4.3129e+06     
4.3251e-01      9.4914e+01      -3.1898e+01     4.4155e+06     
4.3751e-01      3.3576e+02      -5.5841e+02     4.5171e+06     
4.4251e-01      1.6148e+01      -3.9937e+02     4.6208e+06     
4.4751e-01      9.8672e+01      5.1693e-01      4.7267e+06     
4.5251e-01      -1.0483e+02     -3.4018e+02     4.8327e+06     
4.5751e-01      9.6969e+01      3.6607e+01      4.9386e+06     
4.6251e-01      1.6606e+02      -5.6245e+00     5.0482e+06     
