# k P0 P2 modes
3.7081e-03      8.6182e+04      -5.2517e+04     1.9100e+02     
8.0186e-03      5.9446e+04      -1.3398e+04     1.3800e+03     
1.2844e-02      3.1179e+04      6.7851e+04      3.7700e+03     
1.7751e-02      3.8968e+04      3.0915e+04      7.2560e+03     
2.2691e-02      3.2273e+04      2.4847e+03      1.2010e+04     
2.7661e-02      3.4282e+04      1.9630e+04      1.7924e+04     
3.2632e-02      2.3153e+04      1.5786e+04      2.4910e+04     
3.7609e-02      2.0227e+04      1.6012e+04      3.3240e+04     
4.2590e-02      2.1096e+04      6.9622e+03      4.2566e+04     
4.7584e-02      2.0143e+04      1.0631e+04      5.3478e+04     
5.2589e-02      1.9546e+04      6.4099e+03      6.5258e+04     
5.7577e-02      1.4343e+04      4.5323e+03      7.7788e+04     
6.2568e-02      1.5642e+04      5.0808e+03      9.2438e+04     
6.7564e-02      1.4133e+04      4.6305e+03      1.0741e+05     
7.2559e-02      1.5375e+04      6.2590e+03      1.2424e+05     
7.7553e-02      1.2729e+04      4.2365e+03      1.4157e+05     
8.2549e-02      9.6452e+03      5.4780e+03      1.6089e+05     
8.7547e-02      8.8712e+03      7.9790e+02      1.8054e+05     
9.2542e-02      8.6950e+03      5.3350e+03      2.0200e+05     
9.7542e-02      8.2410e+03      5.1116e+03      2.2454e+05     
1.0254e-01      7.3981e+03      2.1499e+03      2.4804e+05     
1.0754e-01      6.4951e+03      2.4762e+03      2.7288e+05     
1.1254e-01      5.9165e+03      2.9879e+03      2.9859e+05     
1.1754e-01      5.1170e+03      4.1488e+03      3.2592e+05     
1.2254e-01      6.0194e+03      2.1204e+03      3.5433e+05     
1.2753e-01      6.3545e+03      1.8047e+03      3.8342e+05     
1.3253e-01      4.9700e+03      1.9134e+03      4.1423e+05     
1.3753e-01      4.5530e+03      -1.3543e+03     4.4637e+05     
1.4253e-01      4.6259e+03      2.1520e+03      4.7956e+05     
1.4753e-01      3.8884e+03      -2.3077e+03     5.1353e+05     
1.5253e-01      4.2233e+03      -2.2659e+03     5.4893e+05     
1.5753e-01      3.4344e+03      -1.4989e+03     5.8555e+05     
1.6253e-01      3.0574e+03      4.8103e+01      6.2309e+05     
1.6753e-01      2.9249e+03      3.3481e+02      6.6262e+05     
1.7253e-01      2.6296e+03      8.3884e+01      7.0167e+05     
1.7752e-01      2.5021e+03      -8.1404e+02     7.4376e+05     
1.8252e-01      2.0863e+03      -6.3992e+02     7.8562e+05     
1.8752e-01      2.6479e+03      7.8154e+02      8.3010e+05     
1.9252e-01      2.1859e+03      1.7492e+03      8.7442e+05     
1.9752e-01      1.7362e+03      -3.4713e+01     9.2068e+05     
2.0252e-01      2.0657e+03      -1.9276e+03     9.6772e+05     
2.0752e-01      1.9158e+03      -3.6108e+02     1.0166e+06     
2.1252e-01      1.5283e+03      -2.0488e+02     1.0655e+06     
2.1752e-01      1.4501e+03      -3.5851e+02     1.1167e+06     
2.2252e-01      6.4808e+02      3.9114e+02      1.1679e+06     
2.2752e-01      8.8703e+02      -2.9075e+01     1.2220e+06     
2.3252e-01      8.4998e+02      3.5254e+02      1.2756e+06     
2.3752e-01      1.5490e+03      -1.4200e+03     1.3322e+06     
2.4252e-01      1.1428e+03      -1.6833e+03     1.3876e+06     
2.4752e-01      1.0945e+03      -1.3006e+01     1.4460e+06     
2.5252e-01      1.3965e+03      -6.2736e+02     1.5040e+06     
2.5752e-01      1.4440e+03      -9.4496e+02     1.5648e+06     
2.6252e-01      1.3117e+03      1.7502e+02      1.6261e+06     
2.6751e-01      7.9607e+02      1.3772e+02      1.6885e+06     
2.7251e-01      8.9201e+02      1.9528e+02      1.7529e+06     
2.7751e-01      7.5723e+02      -8.7735e+02     1.8179e+06     
2.8252e-01      8.8742e+02      -5.6334e+02     1.8833e+06     
2.8752e-01      1.1716e+03      -1.3739e+02     1.9511e+06     
2.9251e-01      1.5936e+03      -5.4905e+02     2.0185e+06     
2.9751e-01      1.1993e+03      -4.6741e+02     2.0886e+06     
3.0251e-01      9.9327e+02      -2.9201e+02     2.1598e+06     
3.0751e-01      6.2556e+02      -1.3253e+03     2.2320e+06     
