# k P0 P2 modes
3.7860e-03      1.5121e+04      1.2586e+05      2.2300e+02     
8.0557e-03      4.7153e+04      1.7098e+04      1.5160e+03     
1.2839e-02      5.6293e+04      2.4473e+04      4.1300e+03     
1.7758e-02      3.2438e+04      3.5851e+04      8.0580e+03     
2.2686e-02      3.3437e+04      2.9812e+04      1.3118e+04     
2.7645e-02      3.2032e+04      1.2309e+04      1.9784e+04     
3.2626e-02      2.9770e+04      1.5588e+04      2.7482e+04     
3.7615e-02      2.6704e+04      8.4270e+03      3.6794e+04     
4.2612e-02      2.0901e+04      1.1904e+04      4.7060e+04     
4.7588e-02      1.8774e+04      3.1759e+03      5.8466e+04     
5.2576e-02      1.5173e+04      6.2193e+03      7.1934e+04     
5.7577e-02      1.2904e+04      5.6147e+03      8.6096e+04     
6.2571e-02      1.5174e+04      5.9322e+02      1.0167e+05     
6.7564e-02      1.3735e+04      4.1650e+03      1.1849e+05     
7.2555e-02      1.4107e+04      3.1159e+03      1.3659e+05     
7.7552e-02      1.1747e+04      2.9864e+03      1.5654e+05     
8.2550e-02      1.2123e+04      -1.4714e+02     1.7690e+05     
8.7547e-02      1.0158e+04      -2.5071e+03     1.9940e+05     
9.2546e-02      9.4188e+03      1.1171e+03      2.2258e+05     
9.7541e-02      7.2835e+03      -1.7960e+03     2.4711e+05     
1.0254e-01      8.0319e+03      2.3046e+03      2.7352e+05     
1.0754e-01      6.4640e+03      1.5529e+03      3.0053e+05     
1.1254e-01      6.0517e+03      -6.0578e+01     3.2983e+05     
1.1754e-01      7.5874e+03      2.3921e+03      3.5888e+05     
1.2253e-01      5.4222e+03      1.7754e+03      3.9021e+05     
1.2753e-01      6.0107e+03      1.5705e+03      4.2301e+05     
1.3253e-01      4.2756e+03      -7.7720e+02     4.5655e+05     
1.3753e-01      4.6557e+03      5.7286e+02      4.9198e+05     
1.4253e-01      4.3291e+03      -6.7761e+01     5.2826e+05     
1.4753e-01      3.5687e+03      -1.0373e+03     5.6575e+05     
1.5253e-01      3.9582e+03      5.8822e+02      6.0512e+05     
1.5753e-01      2.8725e+03      -1.1353e+03     6.4543e+05     
1.6253e-01      2.8440e+03      9.9751e+02      6.8727e+05     
1.6753e-01      2.8223e+03      1.5160e+01      7.2993e+05     
1.7252e-01      2.9672e+03      2.1394e+02      7.7319e+05     
1.7752e-01      2.0831e+03      3.1151e+02      8.2002e+05     
1.8252e-01      2.3211e+03      -6.3072e+02     8.6670e+05     
1.8752e-01      2.1542e+03      -6.6672e+02     9.1408e+05     
1.9252e-01      2.8770e+03      -1.0484e+03     9.6442e+05     
1.9752e-01      2.6886e+03      -6.9208e+02     1.0148e+06     
2.0252e-01      1.9177e+03      -1.6543e+03     1.0664e+06     
2.0752e-01      1.9724e+03      -1.8492e+03     1.1195e+06     
2.1252e-01      1.7577e+03      -1.4094e+03     1.1755e+06     
2.1752e-01      1.1206e+03      1.1139e+03      1.2297e+06     
2.2252e-01      9.5727e+02      -3.6549e+02     1.2877e+06     
2.2752e-01      1.3539e+03      1.4861e+02      1.3469e+06     
2.3252e-01      1.1733e+03      -1.7868e+03     1.4056e+06     
2.3752e-01      1.5740e+03      -8.6420e+02     1.4678e+06     
2.4252e-01      1.1048e+03      3.3280e+02      1.5297e+06     
