# k P0 P2 modes
3.7081e-03      4.8240e+04      7.8454e+04      1.9100e+02     
8.0186e-03      5.7863e+04      6.4915e+04      1.3800e+03     
1.2844e-02      6.6663e+04      -5.1085e+03     3.7700e+03     
1.7751e-02      4.5495e+04      2.4761e+04      7.2560e+03     
2.2691e-02      4.4757e+04      4.2097e+04      1.2010e+04     
2.7661e-02      3.7237e+04      1.3096e+04      1.7924e+04     
3.2632e-02      3.2259e+04      9.3755e+03      2.4910e+04     
3.7609e-02      2.6125e+04      3.3452e+03      3.3240e+04     
4.2590e-02      2.0285e+04      1.0458e+04      4.2566e+04     
4.7584e-02      1.9698e+04      7.8174e+03      5.3478e+04     
5.2589e-02      1.8579e+04      6.1857e+03      6.5258e+04     
5.7577e-02      1.7090e+04      3.7737e+03      7.7788e+04     
6.2568e-02      1.7267e+04      6.1449e+03      9.2438e+04     
6.7564e-02      1.4544e+04      6.0070e+03      1.0741e+05     
7.2559e-02      1.3803e+04      7.4791e+03      1.2424e+05     
7.7553e-02      1.2287e+04      7.3681e+03      1.4157e+05     
8.2549e-02      1.4064e+04      6.1230e+03      1.6089e+05     
8.7547e-02      9.9101e+03      4.1151e+03      1.8054e+05     
9.2542e-02      9.6892e+03      1.5382e+03      2.0200e+05     
9.7542e-02      8.1365e+03      3.1696e+03      2.2454e+05     
1.0254e-01      6.7876e+03      -7.1995e+01     2.4804e+05     
1.0754e-01      6.1302e+03      8.5021e+02      2.7288e+05     
1.1254e-01      5.9093e+03      2.3588e+03      2.9859e+05     
1.1754e-01      5.2692e+03      2.6843e+03      3.2592e+05     
1.2254e-01      5.1780e+03      3.5340e+02      3.5433e+05     
1.2753e-01      6.7562e+03      -9.5519e+02     3.8342e+05     
1.3253e-01      5.4201e+03      5.2696e+02      4.1423e+05     
1.3753e-01      4.3916e+03      2.0681e+03      4.4637e+05     
1.4253e-01      3.8076e+03      2.8708e+03      4.7956e+05     
1.4753e-01      3.9094e+03      1.1300e+03      5.1353e+05     
1.5253e-01      3.1165e+03      2.8943e+02      5.4893e+05     
1.5753e-01      3.0431e+03      1.3681e+03      5.8555e+05     
1.6253e-01      2.5511e+03      8.0282e+02      6.2309e+05     
1.6753e-01      2.9698e+03      6.2722e+02      6.6262e+05     
1.7253e-01      2.9559e+03      1.3894e+03      7.0167e+05     
1.7752e-01      2.8717e+03      5.6453e+02      7.4376e+05     
1.8252e-01      2.4195e+03      9.5776e+02      7.8562e+05     
1.8752e-01      2.8791e+03      1.5105e+03      8.3010e+05     
1.9252e-01      3.3368e+03      6.7927e+02      8.7442e+05     
1.9752e-01      1.9960e+03      -1.1793e+03     9.2068e+05     
2.0252e-01      2.4094e+03      1.1088e+03      9.6772e+05     
2.0752e-01      2.0877e+03      7.8291e+02      1.0166e+06     
2.1252e-01      1.8230e+03      -6.1694e+02     1.0655e+06     
2.1752e-01      2.1228e+03      -3.4642e+02     1.1167e+06     
2.2252e-01      1.7663e+03      1.0222e+02      1.1679e+06     
2.2752e-01      1.5916e+03      5.4364e+02      1.2220e+06     
2.3252e-01      1.6038e+03      1.6378e+03      1.2756e+06     
2.3752e-01      1.8370e+03      1.0683e+03      1.3322e+06     
2.4252e-01      7.8966e+02      8.1518e+02      1.3876e+06     
2.4752e-01      7.0523e+02      8.4105e+02      1.4460e+06     
2.5252e-01      7.4501e+02      9.8470e+02      1.5040e+06     
2.5752e-01      9.2471e+02      4.3006e+02      1.5648e+06     
2.6252e-01      8.7951e+02      -6.1537e+02     1.6261e+06     
2.6751e-01      1.2238e+03      -1.3219e+02     1.6885e+06     
2.7251e-01      7.8778e+02      3.5792e+02      1.7529e+06     
2.7751e-01      6.9991e+02      3.0979e+02      1.8179e+06     
2.8252e-01      1.3268e+03      -5.5576e+02     1.8833e+06     
2.8752e-01      3.8676e+02      3.0948e+02      1.9511e+06     
2.9251e-01      3.5564e+02      4.9728e+01      2.0185e+06     
2.9751e-01      1.5562e+01      -9.1306e+02     2.0886e+06     
3.0251e-01      5.9097e+02      -8.8971e+02     2.1598e+06     
3.0751e-01      4.7900e+02      -1.2881e+03     2.2320e+06     
3.1251e-01      3.2993e+02      -6.5931e+02     2.3040e+06     
3.1751e-01      3.6878e+02      1.3208e+02      2.3796e+06     
3.2251e-01      9.1083e+02      5.4794e+02      2.4550e+06     
3.2751e-01      3.4412e+02      2.8331e+02      2.5320e+06     
3.3251e-01      6.0795e+02      5.9920e+02      2.6095e+06     
3.3751e-01      5.4228e+02      -1.0210e+03     2.6876e+06     
3.4251e-01      -6.9984e+01     -2.5948e+02     2.7682e+06     
3.4751e-01      -7.6102e+01     1.5802e+03      2.8494e+06     
3.5251e-01      9.9797e+01      9.3245e+02      2.9332e+06     
3.5751e-01      4.8172e+02      -5.3259e+02     3.0162e+06     
3.6251e-01      6.5836e+01      -1.0141e+03     3.1017e+06     
3.6751e-01      5.2872e+02      -1.2312e+01     3.1877e+06     
3.7251e-01      5.2109e+02      5.9516e+02      3.2753e+06     
3.7751e-01      3.5447e+02      3.8646e+00      3.3626e+06     
3.8251e-01      9.3188e+01      -5.6584e+02     3.4523e+06     
3.8751e-01      1.1216e+02      1.6880e+02      3.5442e+06     
3.9251e-01      2.7528e+02      1.7217e+01      3.6361e+06     
3.9751e-01      -2.0954e+02     -3.8566e+02     3.7286e+06     
4.0251e-01      6.0859e+01      -3.1996e+02     3.8232e+06     
4.0751e-01      2.0745e+02      4.6978e+02      3.9189e+06     
4.1251e-01      4.6097e+02      6.6626e+02      4.0169e+06     
4.1751e-01      1.9862e+02      -4.7342e+01     4.1126e+06     
4.2251e-01      1.4070e+01      1.4881e+02      4.2134e+06     
4.2751e-01      4.6680e+01      6.8835e+02      4.3129e+06     
4.3251e-01      -4.0320e+01     3.2338e+02      4.4155e+06     
4.3751e-01      -3.6125e+01     -3.8363e+02     4.5171e+06     
4.4251e-01      3.8523e+01      -9.2446e+02     4.6208e+06     
