# k P0 P2 modes
3.7860e-03      1.9799e+04      4.6306e+03      2.2300e+02     
8.0557e-03      2.6200e+04      4.6655e+02      1.5160e+03     
1.2839e-02      4.2228e+04      8.5869e+03      4.1300e+03     
1.7758e-02      3.6942e+04      -6.2991e+03     8.0580e+03     
2.2686e-02      3.6750e+04      7.3024e+03      1.3118e+04     
2.7645e-02      2.6373e+04      1.0278e+04      1.9784e+04     
3.2626e-02      3.0675e+04      1.5447e+04      2.7482e+04     
3.7615e-02      2.6577e+04      1.5856e+03      3.6794e+04     
4.2612e-02      2.4230e+04      4.4231e+03      4.7060e+04     
4.7588e-02      2.1506e+04      6.5056e+03      5.8466e+04     
5.2576e-02      1.8816e+04      1.3232e+04      7.1934e+04     
5.7577e-02      1.5232e+04      7.9172e+03      8.6096e+04     
6.2571e-02      1.5055e+04      4.2109e+03      1.0167e+05     
6.7564e-02      1.3552e+04      4.3881e+03      1.1849e+05     
7.2555e-02      1.3003e+04      2.1682e+03      1.3659e+05     
7.7552e-02      1.1456e+04      1.6815e+02      1.5654e+05     
8.2550e-02      1.2212e+04      1.9946e+03      1.7690e+05     
8.7547e-02      1.1764e+04      5.0089e+03      1.9940e+05     
9.2546e-02      9.6092e+03      1.8903e+03      2.2258e+05     
9.7541e-02      8.2085e+03      2.2214e+03      2.4711e+05     
1.0254e-01      7.5177e+03      -2.4896e+02     2.7352e+05     
1.0754e-01      6.9129e+03      4.8659e+02      3.0053e+05     
1.1254e-01      5.9823e+03      -1.0145e+03     3.2983e+05     
1.1754e-01      5.5480e+03      -2.8757e+01     3.5888e+05     
1.2253e-01      6.4196e+03      2.8226e+03      3.9021e+05     
1.2753e-01      4.5024e+03      2.9070e+03      4.2301e+05     
1.3253e-01      5.6534e+03      2.5970e+03      4.5655e+05     
1.3753e-01      4.1824e+03      6.6449e+01      4.9198e+05     
1.4253e-01      4.0826e+03      7.2219e+02      5.2826e+05     
1.4753e-01      3.5449e+03      3.0252e+02      5.6575e+05     
1.5253e-01      2.7429e+03      -3.2348e+02     6.0512e+05     
1.5753e-01      2.5753e+03      7.6758e+02      6.4543e+05     
1.6253e-01      2.8685e+03      8.0005e+02      6.8727e+05     
1.6753e-01      2.7049e+03      -1.6050e+03     7.2993e+05     
1.7252e-01      2.3995e+03      -1.8598e+03     7.7319e+05     
1.7752e-01      2.0418e+03      1.9758e+02      8.2002e+05     
1.8252e-01      2.4845e+03      -1.0177e+03     8.6670e+05     
1.8752e-01      2.3392e+03      -9.9007e+02     9.1408e+05     
1.9252e-01      1.4021e+03      -8.5019e+02     9.6442e+05     
1.9752e-01      1.1773e+03      -4.3162e+02     1.0148e+06     
2.0252e-01      2.2352e+03      -2.4875e+02     1.0664e+06     
2.0752e-01      1.8097e+03      -8.6447e+02     1.1195e+06     
2.1252e-01      1.2634e+03      -4.4551e+02     1.1755e+06     
2.1752e-01      1.4838e+03      3.6690e+02      1.2297e+06     
2.2252e-01      1.3210e+03      -2.5275e+02     1.2877e+06     
2.2752e-01      1.4692e+03      -7.1580e+02     1.3469e+06     
2.3252e-01      1.1451e+03      -1.7492e+02     1.4056e+06     
2.3752e-01      9.7847e+02      -4.9435e+02     1.4678e+06     
2.4252e-01      1.1852e+03      -7.5120e+02     1.5297e+06     
2.4752e-01      9.4985e+02      -2.3589e+02     1.5934e+06     
2.5252e-01      1.0571e+03      4.4781e+01      1.6588e+06     
2.5752e-01      8.5164e+02      -4.9181e+02     1.7236e+06     
2.6251e-01      9.9109e+02      -2.8332e+02     1.7932e+06     
2.6752e-01      6.7491e+02      7.6570e+02      1.8613e+06     
2.7251e-01      5.8498e+02      1.2288e+02      1.9309e+06     
2.7751e-01      9.7048e+02      -4.2467e+01     2.0046e+06     
2.8252e-01      8.0249e+02      -7.8473e+01     2.0749e+06     
2.8751e-01      7.1211e+01      -7.4077e+02     2.1505e+06     
2.9251e-01      5.3903e+02      -7.8866e+02     2.2248e+06     
2.9751e-01      6.5771e+02      -2.8813e+02     2.3029e+06     
3.0251e-01      5.6465e+02      -3.5318e+02     2.3814e+06     
3.0751e-01      7.7877e+02      -1.5160e+02     2.4590e+06     
3.1251e-01      1.5985e+02      3.2776e+02      2.5397e+06     
3.1751e-01      4.8098e+02      -4.3940e+01     2.6231e+06     
3.2251e-01      4.4306e+02      -2.2946e+02     2.7040e+06     
3.2751e-01      4.5725e+02      -8.0437e+01     2.7905e+06     
3.3251e-01      1.6270e+02      8.8649e+02      2.8762e+06     
3.3751e-01      1.8294e+02      -7.5254e+02     2.9630e+06     
3.4251e-01      1.5016e+01      -1.1501e+03     3.0520e+06     
3.4751e-01      5.0960e+02      -4.5300e+02     3.1406e+06     
3.5251e-01      5.4725e+02      2.4150e+02      3.2325e+06     
3.5751e-01      1.5809e+02      -6.6000e+01     3.3242e+06     
3.6251e-01      4.2500e+01      1.7567e+02      3.4175e+06     
3.6751e-01      2.6555e+02      -1.4912e+02     3.5140e+06     
3.7251e-01      -2.0711e+01     2.7761e+02      3.6094e+06     
3.7751e-01      2.8753e+02      2.9594e+02      3.7072e+06     
3.8251e-01      4.9094e+01      3.0485e+02      3.8061e+06     
3.8751e-01      -7.2219e+01     3.4111e+02      3.9054e+06     
3.9251e-01      -7.1289e+01     -2.8693e+02     4.0072e+06     
3.9751e-01      -3.0391e+00     -1.6339e+02     4.1094e+06     
4.0251e-01      -1.6656e+02     2.7588e+02      4.2157e+06     
4.0751e-01      2.4873e+02      4.5267e+02      4.3198e+06     
4.1251e-01      2.0787e+02      -5.6080e+02     4.4253e+06     
4.1751e-01      -2.6384e+02     -7.7930e+02     4.5333e+06     
4.2251e-01      -1.8491e+02     -7.9172e+02     4.6377e+06     
