# k P0 P2 modes
3.7054e-03      1.0112e+05      -1.6682e+04     8.3000e+01     
8.0027e-03      7.6004e+04      1.0942e+04      5.9600e+02     
1.2850e-02      3.8591e+04      1.6776e+04      1.6480e+03     
1.7764e-02      3.7875e+04      2.0833e+04      3.1560e+03     
2.2684e-02      3.3099e+04      1.9108e+04      5.1760e+03     
2.7646e-02      3.5925e+04      1.5493e+04      7.8040e+03     
3.2636e-02      3.0056e+04      1.2720e+04      1.0874e+04     
3.7623e-02      2.8782e+04      7.0675e+03      1.4442e+04     
4.2607e-02      2.3908e+04      5.4002e+03      1.8544e+04     
4.7584e-02      2.2652e+04      9.6424e+03      2.3040e+04     
5.2572e-02      1.7852e+04      7.1864e+03      2.8366e+04     
5.7566e-02      1.6185e+04      8.8795e+03      3.3818e+04     
6.2559e-02      1.4411e+04      5.1836e+03      4.0130e+04     
6.7563e-02      1.6476e+04      2.9409e+03      4.6838e+04     
7.2561e-02      1.4395e+04      2.9650e+03      5.3826e+04     
7.7552e-02      1.3884e+04      -7.6397e+02     6.1584e+04     
8.2550e-02      1.2615e+04      3.6721e+03      6.9864e+04     
8.7545e-02      1.1667e+04      4.9700e+03      7.8404e+04     
9.2544e-02      9.4885e+03      4.9880e+03      8.7902e+04     
9.7542e-02      8.7176e+03      2.7282e+03      9.7310e+04     
1.0253e-01      6.6669e+03      5.4865e+02      1.0772e+05     
1.0754e-01      6.3327e+03      1.8572e+03      1.1865e+05     
1.1254e-01      6.1442e+03      2.0685e+03      1.2991e+05     
1.1754e-01      6.4796e+03      5.5867e+02      1.4138e+05     
1.2253e-01      4.9965e+03      1.5801e+03      1.5396e+05     
1.2753e-01      5.2941e+03      1.1327e+03      1.6672e+05     
1.3253e-01      5.1832e+03      1.7852e+03      1.7981e+05     
1.3753e-01      4.2443e+03      4.0443e+02      1.9428e+05     
1.4253e-01      5.1930e+03      1.6613e+03      2.0777e+05     
1.4753e-01      3.8795e+03      -1.5397e+02     2.2328e+05     
1.5253e-01      3.4436e+03      -7.8783e+02     2.3850e+05     
1.5753e-01      3.4815e+03      -9.3167e+01     2.5444e+05     
1.6253e-01      3.8868e+03      1.1610e+03      2.7068e+05     
1.6753e-01      3.4605e+03      1.9132e+02      2.8771e+05     
1.7253e-01      2.6306e+03      2.4807e+02      3.0520e+05     
1.7753e-01      2.6997e+03      9.5491e+02      3.2301e+05     
1.8253e-01      2.2076e+03      7.0248e+02      3.4181e+05     
1.8753e-01      1.7599e+03      -1.3522e+03     3.6002e+05     
1.9252e-01      1.8298e+03      -1.7753e+02     3.7973e+05     
1.9752e-01      1.9493e+03      -4.9681e+02     3.9966e+05     
2.0251e-01      1.7995e+03      -1.0582e+03     4.2032e+05     
2.0752e-01      1.8415e+03      -6.2970e+02     4.4207e+05     
2.1252e-01      1.5699e+03      -2.4838e+03     4.6264e+05     
2.1752e-01      1.6085e+03      -3.3070e+02     4.8582e+05     
2.2252e-01      1.2157e+03      -1.1989e+03     5.0730e+05     
2.2752e-01      1.2470e+03      -6.1419e+02     5.3078e+05     
2.3252e-01      1.3356e+03      -6.4424e+02     5.5452e+05     
2.3752e-01      1.3334e+03      -1.2668e+03     5.7801e+05     
2.4252e-01      9.7129e+02      -1.5270e+03     6.0327e+05     
2.4752e-01      8.6324e+02      -2.4361e+02     6.2775e+05     
2.5252e-01      6.9491e+02      -3.0684e+02     6.5330e+05     
2.5751e-01      7.7291e+02      2.3259e+02      6.7990e+05     
2.6251e-01      9.8700e+02      -1.4863e+03     7.0609e+05     
2.6751e-01      7.3706e+02      -5.1938e+02     7.3426e+05     
2.7251e-01      1.5723e+02      -9.1232e+02     7.6119e+05     
2.7751e-01      1.0057e+03      -8.2531e+02     7.8997e+05     
2.8252e-01      8.0552e+02      -1.0393e+03     8.1825e+05     
2.8751e-01      8.1655e+02      1.6206e+02      8.4702e+05     
2.9251e-01      6.9907e+02      -1.0870e+03     8.7700e+05     
2.9751e-01      8.6035e+02      -7.7061e+02     9.0860e+05     
3.0252e-01      4.2977e+02      -1.0330e+03     9.3780e+05     
3.0752e-01      5.3253e+02      -5.5206e+02     9.6971e+05     
3.1251e-01      2.3078e+02      6.5610e+02      9.9996e+05     
3.1751e-01      5.4277e+02      2.0293e+02      1.0341e+06     
3.2251e-01      2.4124e+02      6.2288e+02      1.0664e+06     
3.2751e-01      5.4395e+02      -5.7761e+02     1.1003e+06     
3.3251e-01      6.8098e+02      -3.3619e+02     1.1331e+06     
3.3751e-01      1.3163e+02      -4.9115e+02     1.1681e+06     
3.4251e-01      3.9587e+02      -1.0835e+03     1.2033e+06     
3.4751e-01      5.1227e+02      -9.0343e+02     1.2379e+06     
3.5251e-01      2.7110e+02      -7.1895e+02     1.2741e+06     
3.5751e-01      4.9764e+02      -5.2706e+02     1.3102e+06     
3.6251e-01      3.7758e+02      1.8533e+02      1.3469e+06     
3.6751e-01      2.6794e+02      3.7192e+02      1.3853e+06     
3.7251e-01      3.0020e+02      1.1694e+02      1.4223e+06     
3.7751e-01      2.5759e+02      1.2814e+02      1.4612e+06     
3.8251e-01      -2.4997e+02     4.2428e+02      1.4995e+06     
3.8751e-01      2.9195e+02      -1.9872e+02     1.5397e+06     
3.9251e-01      5.2812e+00      3.7573e+02      1.5799e+06     
3.9751e-01      6.4453e+01      5.9474e+01      1.6194e+06     
4.0251e-01      8.7008e+01      -1.6134e+02     1.6615e+06     
4.0751e-01      -1.7211e+01     1.3886e+02      1.7017e+06     
4.1251e-01      -4.0211e+01     6.0834e+02      1.7450e+06     
4.1751e-01      8.1312e+01      5.8473e+02      1.7875e+06     
4.2251e-01      2.2927e+02      4.5906e+02      1.8304e+06     
4.2751e-01      1.4377e+02      -2.4354e+02     1.8737e+06     
4.3251e-01      -9.1031e+01     -2.3736e+02     1.9186e+06     
4.3751e-01      5.7500e+01      -9.0542e+01     1.9624e+06     
4.4251e-01      8.1023e+01      4.6528e+02      2.0069e+06     
4.4751e-01      6.6961e+01      -3.1925e+01     2.0536e+06     
4.5251e-01      9.6250e+01      5.4674e+02      2.0998e+06     
4.5751e-01      -7.4922e+01     -5.7424e+01     2.1451e+06     
4.6251e-01      1.2612e+02      1.1669e+03      2.1922e+06     
4.6751e-01      1.3956e+02      3.6816e+02      2.2404e+06     
4.7251e-01      8.9023e+01      4.3608e+02      2.2901e+06     
4.7751e-01      4.5779e+02      3.9187e+02      2.3384e+06     
4.8251e-01      -3.1603e+02     -2.1613e+01     2.3869e+06     
4.8751e-01      -1.3346e+02     -3.1079e+02     2.4358e+06     
4.9251e-01      -1.3841e+02     -1.1698e+02     2.4872e+06     
4.9751e-01      9.7023e+01      1.8959e+02      2.5389e+06     
5.0251e-01      -1.0722e+02     -9.2635e+01     2.5888e+06     
5.0751e-01      -4.1984e+01     4.8287e+02      2.6410e+06     
5.1251e-01      8.3203e+00      4.7706e+01      2.6914e+06     
5.1751e-01      1.4438e+01      -1.3002e+01     2.7449e+06     
5.2251e-01      -1.6709e+02     3.4304e+02      2.8001e+06     
5.2751e-01      1.2473e+02      2.2080e+02      2.8530e+06     
5.3251e-01      7.3516e+00      2.6077e+02      2.9080e+06     
5.3751e-01      1.2949e+02      -4.6410e+02     2.9615e+06     
5.4251e-01      8.5156e+00      -6.8550e+02     3.0181e+06     
5.4751e-01      -4.0698e+02     -1.2699e+02     3.0734e+06     
5.5251e-01      -4.0552e+02     -1.1382e+02     3.1297e+06     
5.5751e-01      -3.3216e+02     3.2815e+02      3.1876e+06     
5.6251e-01      -4.1528e+02     2.5807e+02      3.2433e+06     
5.6751e-01      -9.4352e+01     9.1550e+01      3.3011e+06     
5.7251e-01      4.6656e+01      2.3154e+02      3.3601e+06     
