# k P0 P2 modes
3.7860e-03      -4.2623e+02     6.1229e+04      2.2300e+02     
8.0557e-03      1.3877e+04      -5.7087e+02     1.5160e+03     
1.2839e-02      2.5656e+04      1.2512e+04      4.1300e+03     
1.7758e-02      3.1363e+04      1.6017e+04      8.0580e+03     
2.2686e-02      3.7791e+04      2.7490e+04      1.3118e+04     
2.7645e-02      2.8807e+04      9.1341e+03      1.9784e+04     
3.2626e-02      2.7235e+04      1.5710e+04      2.7482e+04     
3.7615e-02      2.6790e+04      1.4206e+04      3.6794e+04     
4.2612e-02      2.1131e+04      4.4681e+03      4.7060e+04     
4.7588e-02      2.3131e+04      1.0999e+04      5.8466e+04     
5.2576e-02      2.0454e+04      1.1030e+04      7.1934e+04     
5.7577e-02      1.7424e+04      4.6922e+03      8.6096e+04     
6.2571e-02      1.5603e+04      3.0502e+03      1.0167e+05     
6.7564e-02      1.3385e+04      7.1848e+03      1.1849e+05     
7.2555e-02      1.2198e+04      8.5197e+03      1.3659e+05     
7.7552e-02      1.1550e+04      2.3085e+03      1.5654e+05     
8.2550e-02      1.0714e+04      2.2127e+03      1.7690e+05     
8.7547e-02      1.0962e+04      2.7473e+03      1.9940e+05     
9.2546e-02      8.0665e+03      -2.3882e+03     2.2258e+05     
9.7541e-02      7.1814e+03      2.0893e+03      2.4711e+05     
1.0254e-01      6.3069e+03      3.3701e+03      2.7352e+05     
1.0754e-01      6.8224e+03      7.7993e+02      3.0053e+05     
1.1254e-01      5.9711e+03      3.8916e+03      3.2983e+05     
1.1754e-01      7.2654e+03      1.3998e+03      3.5888e+05     
1.2253e-01      6.8265e+03      1.7349e+03      3.9021e+05     
1.2753e-01      5.8839e+03      2.3134e+03      4.2301e+05     
1.3253e-01      5.6201e+03      1.2655e+03      4.5655e+05     
1.3753e-01      4.2816e+03      7.4155e+02      4.9198e+05     
1.4253e-01      3.9335e+03      1.6424e+03      5.2826e+05     
1.4753e-01      3.1089e+03      -2.7604e+02     5.6575e+05     
1.5253e-01      4.5132e+03      6.3961e+02      6.0512e+05     
1.5753e-01      4.0499e+03      -3.3757e+02     6.4543e+05     
1.6253e-01      3.3021e+03      2.0030e+02      6.8727e+05     
1.6753e-01      2.5636e+03      4.2742e+02      7.2993e+05     
1.7252e-01      2.3919e+03      -9.0614e+02     7.7319e+05     
1.7752e-01      2.1852e+03      -5.3425e+02     8.2002e+05     
1.8252e-01      2.1413e+03      -7.3092e+01     8.6670e+05     
1.8752e-01      2.1916e+03      2.3477e+02      9.1408e+05     
1.9252e-01      1.5527e+03      -5.1478e+02     9.6442e+05     
1.9752e-01      1.3474e+03      1.2198e+03      1.0148e+06     
2.0252e-01      1.3219e+03      9.9332e+02      1.0664e+06     
2.0752e-01      8.5434e+02      1.1336e+02      1.1195e+06     
2.1252e-01      1.2049e+03      4.4923e+02      1.1755e+06     
2.1752e-01      1.3954e+03      1.0239e+03      1.2297e+06     
2.2252e-01      1.1569e+03      3.1442e+02      1.2877e+06     
2.2752e-01      1.0564e+03      5.1816e+02      1.3469e+06     
2.3252e-01      9.8851e+02      -2.6073e+02     1.4056e+06     
2.3752e-01      8.6760e+02      6.7884e+02      1.4678e+06     
2.4252e-01      4.2493e+02      3.7351e+02      1.5297e+06     
2.4752e-01      8.6541e+02      -6.3251e+02     1.5934e+06     
2.5252e-01      9.1361e+02      -4.4216e+02     1.6588e+06     
2.5752e-01      1.0199e+03      1.1853e+02      1.7236e+06     
2.6251e-01      4.8715e+02      -5.9106e+02     1.7932e+06     
2.6752e-01      1.8878e+02      -3.0432e+02     1.8613e+06     
2.7251e-01      7.2877e+02      1.1128e+03      1.9309e+06     
2.7751e-01      1.0414e+03      -3.0698e+02     2.0046e+06     
2.8252e-01      5.6885e+02      -4.2942e+02     2.0749e+06     
2.8751e-01      8.7074e+02      -6.1919e+02     2.1505e+06     
2.9251e-01      5.2580e+02      1.3492e+02      2.2248e+06     
2.9751e-01      4.8085e+02      -1.1593e+03     2.3029e+06     
3.0251e-01      3.9491e+02      -5.2174e+02     2.3814e+06     
3.0751e-01      6.4707e+02      -9.2375e+02     2.4590e+06     
3.1251e-01      5.4605e+02      -6.0199e+02     2.5397e+06     
3.1751e-01      3.1283e+02      -4.9268e+02     2.6231e+06     
3.2251e-01      3.4260e+02      -2.6472e+02     2.7040e+06     
3.2751e-01      3.2590e+02      -6.1541e+02     2.7905e+06     
3.3251e-01      4.4160e+02      -3.2634e+00     2.8762e+06     
3.3751e-01      1.2248e+02      1.8991e+02      2.9630e+06     
3.4251e-01      3.0080e+02      8.3493e+00      3.0520e+06     
3.4751e-01      6.7626e+02      -1.0145e+02     3.1406e+06     
3.5251e-01      -1.4709e+02     -1.5537e+02     3.2325e+06     
3.5751e-01      2.3698e+02      -4.5510e+02     3.3242e+06     
3.6251e-01      4.8625e+01      9.4798e+01      3.4175e+06     
3.6751e-01      3.7116e+02      -2.0364e+01     3.5140e+06     
3.7251e-01      1.9860e+02      -2.9120e+02     3.6094e+06     
3.7751e-01      1.9070e+02      -4.3287e+01     3.7072e+06     
3.8251e-01      3.9367e+01      8.1830e+02      3.8061e+06     
3.8751e-01      5.6836e+01      1.0207e+03      3.9054e+06     
3.9251e-01      3.6547e+02      8.1958e+02      4.0072e+06     
3.9751e-01      2.0212e+02      6.1859e+02      4.1094e+06     
4.0251e-01      2.7876e+02      8.8337e+01      4.2157e+06     
4.0751e-01      3.7105e+02      2.4859e+02      4.3198e+06     
4.1251e-01      1.1705e+02      1.6239e+02      4.4253e+06     
4.1751e-01      -1.8718e+02     -2.3360e+02     4.5333e+06     
4.2251e-01      1.6508e+01      6.0328e+02      4.6377e+06     
