# k P0 P2 modes
3.7860e-03      -2.0396e+04     4.4167e+03      2.2300e+02     
8.0557e-03      2.0431e+04      7.4813e+04      1.5160e+03     
1.2839e-02      3.3483e+04      4.1484e+04      4.1300e+03     
1.7758e-02      3.1144e+04      -3.3142e+03     8.0580e+03     
2.2686e-02      3.4265e+04      -1.3142e+04     1.3118e+04     
2.7645e-02      3.4537e+04      1.9192e+04      1.9784e+04     
3.2626e-02      3.0625e+04      9.4431e+03      2.7482e+04     
3.7615e-02      2.8040e+04      2.1212e+04      3.6794e+04     
4.2612e-02      2.0325e+04      1.3737e+04      4.7060e+04     
4.7588e-02      1.9747e+04      1.8110e+03      5.8466e+04     
5.2576e-02      1.7911e+04      5.8567e+03      7.1934e+04     
5.7577e-02      1.7578e+04      9.7123e+03      8.6096e+04     
6.2571e-02      1.4230e+04      6.7793e+03      1.0167e+05     
6.7564e-02      1.3041e+04      1.4268e+03      1.1849e+05     
7.2555e-02      1.4481e+04      4.9369e+03      1.3659e+05     
7.7552e-02      1.3188e+04      6.7640e+03      1.5654e+05     
8.2550e-02      1.0016e+04      -4.9171e+02     1.7690e+05     
8.7547e-02      1.0185e+04      2.8427e+03      1.9940e+05     
9.2546e-02      7.7471e+03      3.7628e+03      2.2258e+05     
9.7541e-02      8.7096e+03      1.2437e+03      2.4711e+05     
1.0254e-01      7.7900e+03      -1.2971e+03     2.7352e+05     
1.0754e-01      7.9084e+03      1.9536e+03      3.0053e+05     
1.1254e-01      7.9385e+03      1.3156e+03      3.2983e+05     
1.1754e-01      6.0008e+03      5.4157e+02      3.5888e+05     
1.2253e-01      5.1855e+03      1.7725e+03      3.9021e+05     
1.2753e-01      4.2024e+03      8.4113e+02      4.2301e+05     
1.3253e-01      4.9769e+03      9.7895e+02      4.5655e+05     
1.3753e-01      4.5962e+03      1.7078e+03      4.9198e+05     
1.4253e-01      4.7582e+03      1.3251e+03      5.2826e+05     
1.4753e-01      4.3972e+03      1.2289e+03      5.6575e+05     
1.5253e-01      2.8957e+03      1.6319e+03      6.0512e+05     
1.5753e-01      3.1275e+03      1.2327e+03      6.4543e+05     
1.6253e-01      3.1439e+03      3.6161e+02      6.8727e+05     
1.6753e-01      2.8060e+03      1.0621e+03      7.2993e+05     
1.7252e-01      2.6695e+03      1.9306e+02      7.7319e+05     
1.7752e-01      2.5499e+03      1.0234e+03      8.2002e+05     
1.8252e-01      2.2660e+03      -8.4658e+02     8.6670e+05     
1.8752e-01      1.9231e+03      3.6799e+02      9.1408e+05     
1.9252e-01      2.5384e+03      -3.3493e+02     9.6442e+05     
1.9752e-01      2.4361e+03      -6.3946e+02     1.0148e+06     
2.0252e-01      2.2756e+03      -8.7786e+02     1.0664e+06     
2.0752e-01      1.0770e+03      -7.9738e+02     1.1195e+06     
2.1252e-01      1.6768e+03      -9.3748e+02     1.1755e+06     
2.1752e-01      1.7835e+03      -1.0713e+03     1.2297e+06     
2.2252e-01      1.9211e+03      -1.0384e+03     1.2877e+06     
2.2752e-01      2.0085e+03      -7.3742e+02     1.3469e+06     
2.3252e-01      1.4353e+03      1.9750e+02      1.4056e+06     
2.3752e-01      1.8510e+03      -1.6869e+02     1.4678e+06     
