# k P0 P2 modes
3.7081e-03      3.2472e+04      -3.2013e+04     1.9100e+02     
8.0186e-03      3.1433e+04      -2.2704e+03     1.3800e+03     
1.2844e-02      2.7288e+04      -6.4677e+03     3.7700e+03     
1.7751e-02      3.3723e+04      1.0869e+02      7.2560e+03     
2.2691e-02      3.7363e+04      1.8339e+04      1.2010e+04     
2.7661e-02      3.2096e+04      -2.5797e+03     1.7924e+04     
3.2632e-02      2.8928e+04      1.1635e+04      2.4910e+04     
3.7609e-02      2.5589e+04      1.3574e+04      3.3240e+04     
4.2590e-02      2.1868e+04      7.4150e+03      4.2566e+04     
4.7584e-02      1.9021e+04      5.3906e+03      5.3478e+04     
5.2589e-02      1.7984e+04      4.4468e+03      6.5258e+04     
5.7577e-02      1.5691e+04      5.7262e+03      7.7788e+04     
6.2568e-02      1.5444e+04      9.2527e+02      9.2438e+04     
6.7564e-02      1.4033e+04      -3.9611e+03     1.0741e+05     
7.2559e-02      1.5548e+04      4.5337e+03      1.2424e+05     
7.7553e-02      1.4150e+04      7.7835e+03      1.4157e+05     
8.2549e-02      1.1638e+04      1.8170e+03      1.6089e+05     
8.7547e-02      8.4002e+03      -4.3305e+02     1.8054e+05     
9.2542e-02      9.0098e+03      1.0757e+03      2.0200e+05     
9.7542e-02      8.8936e+03      5.1055e+03      2.2454e+05     
1.0254e-01      6.5880e+03      4.0533e+03      2.4804e+05     
1.0754e-01      7.0004e+03      3.9333e+03      2.7288e+05     
1.1254e-01      6.6842e+03      2.8524e+03      2.9859e+05     
1.1754e-01      5.4247e+03      6.7684e+03      3.2592e+05     
1.2254e-01      5.0684e+03      2.0181e+03      3.5433e+05     
1.2753e-01      4.9280e+03      2.3079e+03      3.8342e+05     
1.3253e-01      5.9047e+03      2.6045e+03      4.1423e+05     
1.3753e-01      4.8526e+03      2.5599e+03      4.4637e+05     
1.4253e-01      5.4217e+03      3.5219e+03      4.7956e+05     
1.4753e-01      4.4889e+03      1.7562e+03      5.1353e+05     
1.5253e-01      3.3861e+03      5.1241e+02      5.4893e+05     
1.5753e-01      3.5030e+03      1.6323e+03      5.8555e+05     
1.6253e-01      4.1244e+03      2.8177e+03      6.2309e+05     
1.6753e-01      2.5430e+03      2.8868e+03      6.6262e+05     
1.7253e-01      2.9417e+03      4.2960e+02      7.0167e+05     
1.7752e-01      2.7513e+03      1.6372e+03      7.4376e+05     
1.8252e-01      2.8701e+03      1.6011e+03      7.8562e+05     
1.8752e-01      2.2195e+03      7.9143e+01      8.3010e+05     
1.9252e-01      2.0769e+03      -2.2003e+02     8.7442e+05     
1.9752e-01      1.9961e+03      1.1959e+03      9.2068e+05     
2.0252e-01      1.6678e+03      1.0446e+03      9.6772e+05     
2.0752e-01      2.2534e+03      -5.7317e+02     1.0166e+06     
2.1252e-01      2.0008e+03      -6.4186e+02     1.0655e+06     
