# k P0 P2 modes
3.7860e-03      2.2505e+03      4.3083e+04      2.2300e+02     
8.0557e-03      2.2937e+04      7.9047e+03      1.5160e+03     
1.2839e-02      3.3218e+04      4.6254e+04      4.1300e+03     
1.7758e-02      3.9895e+04      1.2767e+04      8.0580e+03     
2.2686e-02      2.9841e+04      2.1016e+04      1.3118e+04     
2.7645e-02      3.7983e+04      9.8890e+03      1.9784e+04     
3.2626e-02      2.9156e+04      1.6943e+04      2.7482e+04     
3.7615e-02      3.0858e+04      4.4239e+03      3.6794e+04     
4.2612e-02      2.1605e+04      2.1798e+03      4.7060e+04     
4.7588e-02      1.8428e+04      1.1923e+04      5.8466e+04     
5.2576e-02      1.7949e+04      1.4738e+04      7.1934e+04     
5.7577e-02      1.3477e+04      9.5741e+03      8.6096e+04     
6.2571e-02      1.5245e+04      1.0313e+04      1.0167e+05     
6.7564e-02      1.3674e+04      9.4679e+03      1.1849e+05     
7.2555e-02      1.1689e+04      7.1425e+03      1.3659e+05     
7.7552e-02      1.1443e+04      4.1214e+03      1.5654e+05     
8.2550e-02      1.3528e+04      3.6313e+03      1.7690e+05     
8.7547e-02      1.1405e+04      5.5730e+03      1.9940e+05     
9.2546e-02      1.0176e+04      3.8861e+03      2.2258e+05     
9.7541e-02      7.6373e+03      1.1934e+03      2.4711e+05     
1.0254e-01      8.7807e+03      3.2998e+03      2.7352e+05     
1.0754e-01      6.2977e+03      3.3429e+03      3.0053e+05     
1.1254e-01      5.7869e+03      2.5247e+03      3.2983e+05     
1.1754e-01      5.1627e+03      -5.5960e+01     3.5888e+05     
1.2253e-01      5.1267e+03      2.4128e+03      3.9021e+05     
1.2753e-01      5.8042e+03      3.1865e+02      4.2301e+05     
1.3253e-01      5.5877e+03      8.6040e+02      4.5655e+05     
1.3753e-01      4.4255e+03      -4.7089e+02     4.9198e+05     
1.4253e-01      3.6878e+03      7.7489e+02      5.2826e+05     
1.4753e-01      4.5200e+03      1.8457e+03      5.6575e+05     
1.5253e-01      3.6971e+03      9.1288e+02      6.0512e+05     
1.5753e-01      3.6145e+03      2.4457e+02      6.4543e+05     
1.6253e-01      2.5218e+03      6.6595e+02      6.8727e+05     
1.6753e-01      2.6331e+03      -5.7631e+02     7.2993e+05     
1.7252e-01      2.9295e+03      -4.7361e+02     7.7319e+05     
1.7752e-01      2.8215e+03      -1.0504e+03     8.2002e+05     
1.8252e-01      2.8298e+03      -8.8476e+02     8.6670e+05     
1.8752e-01      1.9444e+03      3.5605e+02      9.1408e+05     
1.9252e-01      2.1602e+03      1.3999e+02      9.6442e+05     
1.9752e-01      2.0778e+03      -1.4143e+03     1.0148e+06     
2.0252e-01      1.8461e+03      -5.6152e+02     1.0664e+06     
2.0752e-01      1.3914e+03      -5.9316e+02     1.1195e+06     
2.1252e-01      1.2937e+03      -1.1902e+02     1.1755e+06     
2.1752e-01      1.5104e+03      2.0191e+02      1.2297e+06     
2.2252e-01      1.2577e+03      -8.4797e+02     1.2877e+06     
2.2752e-01      1.5247e+03      -1.7497e+01     1.3469e+06     
2.3252e-01      1.9358e+03      -1.2827e+03     1.4056e+06     
2.3752e-01      1.4048e+03      -1.4298e+03     1.4678e+06     
2.4252e-01      6.4933e+02      -3.6643e+02     1.5297e+06     
2.4752e-01      3.3063e+02      -3.3249e+02     1.5934e+06     
2.5252e-01      1.1832e+03      -2.7933e+02     1.6588e+06     
2.5752e-01      1.2417e+03      -1.9521e+02     1.7236e+06     
2.6251e-01      1.1230e+03      -5.3839e+02     1.7932e+06     
2.6752e-01      6.3548e+02      2.0418e+02      1.8613e+06     
2.7251e-01      8.5378e+02      -1.9825e+01     1.9309e+06     
2.7751e-01      1.0032e+03      1.3628e+02      2.0046e+06     
2.8252e-01      6.9548e+02      3.8233e+02      2.0749e+06     
2.8751e-01      5.1195e+02      -4.2708e+02     2.1505e+06     
2.9251e-01      -2.3164e+02     1.8410e+02      2.2248e+06     
2.9751e-01      4.1422e+02      -3.4948e+02     2.3029e+06     
3.0251e-01      4.5245e+02      -1.1140e+03     2.3814e+06     
3.0751e-01      3.3809e+02      -2.7318e+02     2.4590e+06     
3.1251e-01      4.7149e+02      -9.6480e+02     2.5397e+06     
3.1751e-01      5.9498e+02      -5.3811e+01     2.6231e+06     
3.2251e-01      4.4644e+02      2.0478e+02      2.7040e+06     
3.2751e-01      2.1556e+02      1.1131e+02      2.7905e+06     
3.3251e-01      3.6464e+02      -2.8504e+02     2.8762e+06     
3.3751e-01      2.5445e+02      -1.3473e+02     2.9630e+06     
3.4251e-01      4.6730e+02      -3.3706e+02     3.0520e+06     
3.4751e-01      2.4339e+02      -1.7657e+01     3.1406e+06     
3.5251e-01      4.1516e+01      6.6407e+02      3.2325e+06     
3.5751e-01      6.4789e+01      6.9054e+02      3.3242e+06     
3.6251e-01      1.5233e+02      7.4234e+01      3.4175e+06     
3.6751e-01      4.0139e+02      -3.3035e+02     3.5140e+06     
3.7251e-01      1.6188e+02      -4.1729e+02     3.6094e+06     
3.7751e-01      3.5470e+02      -2.8726e+02     3.7072e+06     
3.8251e-01      3.8929e+02      6.7043e+02      3.8061e+06     
3.8751e-01      6.6633e+02      -2.1219e+02     3.9054e+06     
3.9251e-01      2.1524e+02      -2.4923e+02     4.0072e+06     
3.9751e-01      -1.7088e+02     -4.2413e+02     4.1094e+06     
4.0251e-01      3.2830e+02      2.4051e+02      4.2157e+06     
4.0751e-01      2.7643e+02      5.8048e+02      4.3198e+06     
4.1251e-01      2.4567e+02      4.0378e+02      4.4253e+06     
4.1751e-01      -7.8141e+01     2.7484e+02      4.5333e+06     
4.2251e-01      9.5766e+01      2.1851e+02      4.6377e+06     
