# k P0 P2 modes
3.7860e-03      6.6963e+04      -8.8035e+04     2.2300e+02     
8.0557e-03      3.7211e+04      1.5533e+04      1.5160e+03     
1.2839e-02      2.9646e+04      8.2418e+03      4.1300e+03     
1.7758e-02      3.3867e+04      1.8357e+04      8.0580e+03     
2.2686e-02      3.0723e+04      1.8826e+04      1.3118e+04     
2.7645e-02      3.4018e+04      1.2641e+04      1.9784e+04     
3.2626e-02      2.6077e+04      1.1080e+04      2.7482e+04     
3.7615e-02      2.6567e+04      1.2814e+04      3.6794e+04     
4.2612e-02      2.1631e+04      1.7323e+04      4.7060e+04     
4.7588e-02      2.1374e+04      1.8562e+04      5.8466e+04     
5.2576e-02      1.6063e+04      1.1532e+04      7.1934e+04     
5.7577e-02      1.5084e+04      7.8318e+03      8.6096e+04     
6.2571e-02      1.5411e+04      3.5482e+03      1.0167e+05     
6.7564e-02      1.4135e+04      8.8555e+02      1.1849e+05     
7.2555e-02      1.3754e+04      1.1893e+03      1.3659e+05     
7.7552e-02      1.3018e+04      -5.9682e+02     1.5654e+05     
8.2550e-02      1.1114e+04      3.7808e+02      1.7690e+05     
8.7547e-02      9.8204e+03      1.6692e+03      1.9940e+05     
9.2546e-02      8.8065e+03      -6.8074e+02     2.2258e+05     
9.7541e-02      9.4228e+03      1.7721e+03      2.4711e+05     
1.0254e-01      7.9484e+03      2.5633e+03      2.7352e+05     
1.0754e-01      7.4959e+03      2.3482e+03      3.0053e+05     
1.1254e-01      5.4912e+03      2.3983e+03      3.2983e+05     
1.1754e-01      5.0316e+03      7.1355e+02      3.5888e+05     
1.2253e-01      5.1475e+03      1.7837e+02      3.9021e+05     
1.2753e-01      6.2238e+03      -1.1929e+03     4.2301e+05     
1.3253e-01      4.8863e+03      1.0902e+03      4.5655e+05     
1.3753e-01      4.4887e+03      -3.7015e+02     4.9198e+05     
1.4253e-01      4.4919e+03      8.3055e+02      5.2826e+05     
1.4753e-01      2.8409e+03      1.7301e+03      5.6575e+05     
1.5253e-01      2.6471e+03      3.9696e+02      6.0512e+05     
1.5753e-01      2.7488e+03      -8.2685e+02     6.4543e+05     
1.6253e-01      2.8896e+03      -4.1590e+02     6.8727e+05     
1.6753e-01      3.1204e+03      -1.6440e+03     7.2993e+05     
1.7252e-01      2.4894e+03      -4.0421e+02     7.7319e+05     
1.7752e-01      2.0835e+03      2.1571e+03      8.2002e+05     
1.8252e-01      2.3555e+03      2.2795e+03      8.6670e+05     
1.8752e-01      2.5311e+03      -4.9458e+02     9.1408e+05     
1.9252e-01      1.8344e+03      -1.5956e+03     9.6442e+05     
1.9752e-01      1.8670e+03      -7.3883e+02     1.0148e+06     
2.0252e-01      1.7441e+03      2.4096e+02      1.0664e+06     
2.0752e-01      1.9157e+03      -7.5025e+02     1.1195e+06     
2.1252e-01      1.7149e+03      -1.0642e+03     1.1755e+06     
2.1752e-01      1.7987e+03      -3.2444e+02     1.2297e+06     
2.2252e-01      1.7829e+03      -8.0509e+02     1.2877e+06     
2.2752e-01      1.1370e+03      -5.0092e+01     1.3469e+06     
2.3252e-01      1.5198e+03      6.6136e+02      1.4056e+06     
2.3752e-01      1.0742e+03      -3.7314e+02     1.4678e+06     
2.4252e-01      1.1239e+03      -2.5868e+01     1.5297e+06     
2.4752e-01      1.0647e+03      -2.4990e+02     1.5934e+06     
2.5252e-01      1.2102e+03      6.7723e+02      1.6588e+06     
2.5752e-01      1.0059e+03      7.0634e+02      1.7236e+06     
2.6251e-01      9.0741e+02      -1.1599e+02     1.7932e+06     
2.6752e-01      1.1240e+03      -3.2300e+01     1.8613e+06     
2.7251e-01      9.9352e+02      -4.6307e+00     1.9309e+06     
2.7751e-01      7.8884e+02      -1.8063e+02     2.0046e+06     
2.8252e-01      9.2425e+02      -1.8914e+02     2.0749e+06     
2.8751e-01      5.1054e+02      -1.4340e+00     2.1505e+06     
2.9251e-01      1.4198e+02      1.7684e+02      2.2248e+06     
