# k P0 P2 modes
3.7081e-03      6.5213e+04      1.2181e+04      1.9100e+02     
8.0186e-03      6.3962e+04      -3.4354e+04     1.3800e+03     
1.2844e-02      5.5059e+04      1.7152e+04      3.7700e+03     
1.7751e-02      4.0844e+04      3.5448e+04      7.2560e+03     
2.2691e-02      3.0802e+04      3.1213e+04      1.2010e+04     
2.7661e-02      3.1837e+04      2.9683e+04      1.7924e+04     
3.2632e-02      2.4768e+04      1.4834e+04      2.4910e+04     
3.7609e-02      2.0787e+04      1.6255e+04      3.3240e+04     
4.2590e-02      2.3210e+04      1.7984e+04      4.2566e+04     
4.7584e-02      2.2976e+04      8.1098e+03      5.3478e+04     
5.2589e-02      1.8335e+04      2.2083e+02      6.5258e+04     
5.7577e-02      1.6644e+04      1.8086e+03      7.7788e+04     
6.2568e-02      1.3666e+04      2.3790e+03      9.2438e+04     
6.7564e-02      1.3582e+04      4.1761e+03      1.0741e+05     
7.2559e-02      1.2610e+04      6.2674e+03      1.2424e+05     
7.7553e-02      1.1708e+04      2.0520e+03      1.4157e+05     
8.2549e-02      1.0360e+04      6.7439e+02      1.6089e+05     
8.7547e-02      1.0982e+04      1.5433e+03      1.8054e+05     
9.2542e-02      9.8924e+03      4.2036e+03      2.0200e+05     
9.7542e-02      9.1280e+03      3.4683e+03      2.2454e+05     
1.0254e-01      8.9714e+03      3.3936e+03      2.4804e+05     
1.0754e-01      6.6288e+03      7.5142e+02      2.7288e+05     
1.1254e-01      5.7577e+03      3.2249e+03      2.9859e+05     
1.1754e-01      6.7862e+03      3.3690e+03      3.2592e+05     
1.2254e-01      5.6694e+03      1.7697e+03      3.5433e+05     
1.2753e-01      5.7197e+03      5.5640e+02      3.8342e+05     
1.3253e-01      4.8991e+03      1.9138e+03      4.1423e+05     
1.3753e-01      4.9862e+03      1.4137e+03      4.4637e+05     
1.4253e-01      3.8569e+03      -4.6859e+02     4.7956e+05     
1.4753e-01      3.9050e+03      2.2892e+03      5.1353e+05     
1.5253e-01      4.1096e+03      1.5552e+03      5.4893e+05     
1.5753e-01      3.4543e+03      1.9433e+03      5.8555e+05     
1.6253e-01      4.1671e+03      9.5944e+02      6.2309e+05     
1.6753e-01      3.3379e+03      1.4009e+03      6.6262e+05     
1.7253e-01      3.3428e+03      -2.6684e+02     7.0167e+05     
1.7752e-01      2.4341e+03      3.9522e+02      7.4376e+05     
1.8252e-01      2.3016e+03      1.6740e+03      7.8562e+05     
1.8752e-01      2.4272e+03      1.8335e+03      8.3010e+05     
1.9252e-01      1.1580e+03      1.7106e+02      8.7442e+05     
1.9752e-01      1.3961e+03      1.6102e+03      9.2068e+05     
2.0252e-01      2.3269e+03      9.0376e+02      9.6772e+05     
2.0752e-01      1.9413e+03      5.4796e+02      1.0166e+06     
2.1252e-01      1.2916e+03      2.2110e+02      1.0655e+06     
2.1752e-01      1.4099e+03      -6.8599e+02     1.1167e+06     
2.2252e-01      1.9762e+03      -1.8161e+03     1.1679e+06     
2.2752e-01      1.3304e+03      -8.9174e+02     1.2220e+06     
2.3252e-01      1.4781e+03      -7.1239e+02     1.2756e+06     
2.3752e-01      6.8662e+02      -8.9084e+02     1.3322e+06     
2.4252e-01      1.5720e+03      2.7066e+01      1.3876e+06     
2.4752e-01      1.2803e+03      -7.8613e+02     1.4460e+06     
2.5252e-01      8.8900e+02      -5.8514e+02     1.5040e+06     
2.5752e-01      1.1177e+03      9.5530e+02      1.5648e+06     
2.6252e-01      1.0326e+03      1.0439e+03      1.6261e+06     
2.6751e-01      1.1982e+03      -1.9168e+02     1.6885e+06     
2.7251e-01      4.1621e+02      -1.5766e+02     1.7529e+06     
2.7751e-01      2.2602e+02      4.5882e+02      1.8179e+06     
2.8252e-01      5.6117e+02      1.8600e+01      1.8833e+06     
2.8752e-01      4.5331e+02      5.7278e+02      1.9511e+06     
2.9251e-01      5.0971e+02      -1.7448e+02     2.0185e+06     
2.9751e-01      3.6716e+02      -1.1506e+03     2.0886e+06     
3.0251e-01      1.0744e+02      -6.3820e+01     2.1598e+06     
3.0751e-01      2.3206e+02      -6.2777e+02     2.2320e+06     
3.1251e-01      1.6474e+02      -2.7641e+02     2.3040e+06     
3.1751e-01      1.1766e+02      -4.0203e+02     2.3796e+06     
3.2251e-01      -3.8898e+01     -3.5738e+02     2.4550e+06     
3.2751e-01      7.8141e+01      2.4418e+02      2.5320e+06     
3.3251e-01      3.3365e+02      3.0893e+02      2.6095e+06     
3.3751e-01      5.7313e+02      -3.2783e+02     2.6876e+06     
3.4251e-01      3.1340e+02      -7.4296e+02     2.7682e+06     
3.4751e-01      1.9593e+02      -3.6259e+02     2.8494e+06     
3.5251e-01      4.9834e+02      -4.5292e+02     2.9332e+06     
3.5751e-01      1.3624e+02      -7.0790e+02     3.0162e+06     
3.6251e-01      4.5312e+01      -4.8059e+02     3.1017e+06     
3.6751e-01      4.0086e+02      -7.1748e+02     3.1877e+06     
3.7251e-01      1.4402e+02      -9.0881e+02     3.2753e+06     
3.7751e-01      1.9388e+02      -8.6572e+02     3.3626e+06     
3.8251e-01      2.0099e+02      4.4478e+02      3.4523e+06     
3.8751e-01      -1.1422e+01     -2.6263e+02     3.5442e+06     
3.9251e-01      1.1683e+02      -7.4763e+02     3.6361e+06     
3.9751e-01      -2.2539e+01     -3.6401e+02     3.7286e+06     
4.0251e-01      -9.2969e-01     6.6605e+02      3.8232e+06     
4.0751e-01      -2.1195e+02     6.4670e+02      3.9189e+06     
4.1251e-01      4.3114e+02      1.0774e+02      4.0169e+06     
4.1751e-01      3.3991e+02      6.4508e+01      4.1126e+06     
4.2251e-01      2.0687e+02      -8.6142e+02     4.2134e+06     
4.2751e-01      2.6938e+01      -1.8829e+02     4.3129e+06     
4.3251e-01      7.0133e+01      -5.3236e+02     4.4155e+06     
4.3751e-01      2.5206e+02      -4.3996e+02     4.5171e+06     
4.4251e-01      8.5773e+01      1.0876e+02      4.6208e+06     
4.4751e-01      6.9062e+01      8.0981e+02      4.7267e+06     
4.5251e-01      1.8901e+02      9.9289e+02      4.8327e+06     
4.5751e-01      4.7292e+02      3.2005e+02      4.9386e+06     
4.6251e-01      -8.7992e+01     -1.8520e+01     5.0482e+06     
