# k P0 P2 modes
3.7860e-03      3.0487e+04      -1.7694e+04     2.2300e+02     
8.0557e-03      3.0926e+04      1.8905e+04      1.5160e+03     
1.2839e-02      4.8424e+04      -2.2617e+04     4.1300e+03     
1.7758e-02      3.7864e+04      1.4526e+04      8.0580e+03     
2.2686e-02      3.7242e+04      1.5292e+04      1.3118e+04     
2.7645e-02      3.1881e+04      2.3822e+04      1.9784e+04     
3.2626e-02      3.0713e+04      1.9040e+04      2.7482e+04     
3.7615e-02      2.4541e+04      1.9809e+03      3.6794e+04     
4.2612e-02      1.9357e+04      9.2145e+03      4.7060e+04     
4.7588e-02      2.0023e+04      5.6405e+03      5.8466e+04     
5.2576e-02      1.9070e+04      8.5489e+03      7.1934e+04     
5.7577e-02      1.9626e+04      9.4386e+03      8.6096e+04     
6.2571e-02      1.7333e+04      6.7946e+03      1.0167e+05     
6.7564e-02      1.4008e+04      8.5161e+03      1.1849e+05     
7.2555e-02      1.3517e+04      3.7235e+03      1.3659e+05     
7.7552e-02      1.1768e+04      -5.5937e+02     1.5654e+05     
8.2550e-02      1.2001e+04      4.0728e+03      1.7690e+05     
8.7547e-02      1.0990e+04      7.1982e+02      1.9940e+05     
9.2546e-02      1.1068e+04      2.2107e+03      2.2258e+05     
9.7541e-02      7.4945e+03      5.5338e+02      2.4711e+05     
1.0254e-01      6.7378e+03      1.7195e+03      2.7352e+05     
1.0754e-01      6.3310e+03      3.1584e+03      3.0053e+05     
1.1254e-01      5.5669e+03      8.6481e+02      3.2983e+05     
1.1754e-01      4.9588e+03      3.0978e+03      3.5888e+05     
1.2253e-01      5.6526e+03      1.1081e+03      3.9021e+05     
1.2753e-01      5.4709e+03      1.9498e+02      4.2301e+05     
1.3253e-01      5.1293e+03      4.7894e+01      4.5655e+05     
1.3753e-01      5.1796e+03      -4.8415e+02     4.9198e+05     
1.4253e-01      4.4891e+03      4.7323e+02      5.2826e+05     
1.4753e-01      4.1443e+03      1.5738e+01      5.6575e+05     
1.5253e-01      2.6354e+03      8.7290e+02      6.0512e+05     
1.5753e-01      2.9440e+03      -5.5998e+02     6.4543e+05     
1.6253e-01      2.3982e+03      1.1436e+03      6.8727e+05     
1.6753e-01      2.6537e+03      6.3133e+01      7.2993e+05     
1.7252e-01      2.0133e+03      6.4349e+02      7.7319e+05     
1.7752e-01      2.8374e+03      1.7522e+02      8.2002e+05     
1.8252e-01      2.2235e+03      8.1871e+02      8.6670e+05     
1.8752e-01      2.4599e+03      3.0270e+02      9.1408e+05     
1.9252e-01      1.6767e+03      1.0698e+02      9.6442e+05     
1.9752e-01      1.6106e+03      -4.0103e+02     1.0148e+06     
2.0252e-01      1.2758e+03      6.6631e+02      1.0664e+06     
2.0752e-01      1.6467e+03      -8.6091e+01     1.1195e+06     
2.1252e-01      1.7389e+03      -5.6118e+02     1.1755e+06     
2.1752e-01      1.1076e+03      -5.1674e+02     1.2297e+06     
2.2252e-01      9.3311e+02      -5.9099e+02     1.2877e+06     
2.2752e-01      2.1719e+03      -1.6173e+03     1.3469e+06     
2.3252e-01      1.6485e+03      6.3159e+02      1.4056e+06     
2.3752e-01      1.3730e+03      -5.7618e+02     1.4678e+06     
2.4252e-01      1.3165e+03      -4.5155e+00     1.5297e+06     
2.4752e-01      1.0946e+03      -1.3478e+02     1.5934e+06     
2.5252e-01      1.1390e+03      -5.7920e+02     1.6588e+06     
2.5752e-01      8.3055e+02      -3.5591e+02     1.7236e+06     
2.6251e-01      8.8197e+02      -7.5663e+02     1.7932e+06     
2.6752e-01      1.0931e+03      -7.3298e+02     1.8613e+06     
2.7251e-01      1.1690e+02      -6.7034e+02     1.9309e+06     
2.7751e-01      7.2655e+02      1.4366e+02      2.0046e+06     
2.8252e-01      6.0165e+02      -6.3617e+02     2.0749e+06     
2.8751e-01      1.7324e+02      -1.4598e+02     2.1505e+06     
2.9251e-01      1.8214e+02      -6.4477e+02     2.2248e+06     
2.9751e-01      3.8152e+02      -1.3279e+03     2.3029e+06     
3.0251e-01      6.5589e+02      -6.8108e+02     2.3814e+06     
3.0751e-01      4.7948e+02      1.7669e+02      2.4590e+06     
3.1251e-01      9.1031e+01      6.0833e+01      2.5397e+06     
