# k P0 P2 modes
3.7081e-03      -8.5378e+03     1.7541e+04      1.9100e+02     
8.0186e-03      2.4386e+04      -7.9084e+03     1.3800e+03     
1.2844e-02      3.9301e+04      1.3293e+03      3.7700e+03     
1.7751e-02      3.5469e+04      1.1324e+04      7.2560e+03     
2.2691e-02      3.2850e+04      -4.1053e+02     1.2010e+04     
2.7661e-02      2.9431e+04      1.0760e+03      1.7924e+04     
3.2632e-02      2.7733e+04      1.2014e+04      2.4910e+04     
3.7609e-02      2.4345e+04      9.8346e+03      3.3240e+04     
4.2590e-02      2.2604e+04      8.1334e+03      4.2566e+04     
4.7584e-02      2.2640e+04      1.0399e+04      5.3478e+04     
5.2589e-02      2.3258e+04      9.6351e+03      6.5258e+04     
5.7577e-02      1.8355e+04      1.0580e+04      7.7788e+04     
6.2568e-02      1.6248e+04      5.1761e+03      9.2438e+04     
6.7564e-02      1.4056e+04      2.0384e+03      1.0741e+05     
7.2559e-02      1.4153e+04      3.8421e+03      1.2424e+05     
7.7553e-02      1.5303e+04      2.5733e+03      1.4157e+05     
8.2549e-02      1.2762e+04      1.9469e+03      1.6089e+05     
8.7547e-02      1.1342e+04      3.3070e+03      1.8054e+05     
9.2542e-02      9.8792e+03      2.8324e+03      2.0200e+05     
9.7542e-02      7.6421e+03      5.8642e+03      2.2454e+05     
1.0254e-01      6.7642e+03      4.6474e+03      2.4804e+05     
1.0754e-01      7.3749e+03      2.8096e+03      2.7288e+05     
1.1254e-01      8.3948e+03      5.1936e+03      2.9859e+05     
1.1754e-01      6.6466e+03      2.4869e+03      3.2592e+05     
1.2254e-01      6.1415e+03      1.5994e+03      3.5433e+05     
1.2753e-01      5.7591e+03      3.4338e+03      3.8342e+05     
1.3253e-01      4.9224e+03      8.7617e+02      4.1423e+05     
1.3753e-01      5.2235e+03      5.9833e+02      4.4637e+05     
1.4253e-01      4.2127e+03      -7.0188e+02     4.7956e+05     
1.4753e-01      3.6301e+03      6.5767e+02      5.1353e+05     
1.5253e-01      3.7289e+03      1.8813e+03      5.4893e+05     
1.5753e-01      3.3757e+03      2.4307e+03      5.8555e+05     
1.6253e-01      3.5667e+03      2.1009e+02      6.2309e+05     
1.6753e-01      2.8116e+03      -6.2137e+01     6.6262e+05     
1.7253e-01      2.4151e+03      1.0296e+03      7.0167e+05     
1.7752e-01      2.4261e+03      -6.7660e+02     7.4376e+05     
1.8252e-01      2.3832e+03      1.7524e+03      7.8562e+05     
1.8752e-01      2.6459e+03      1.1230e+03      8.3010e+05     
1.9252e-01      2.2060e+03      2.7878e+02      8.7442e+05     
1.9752e-01      3.2564e+03      5.0173e+02      9.2068e+05     
2.0252e-01      2.7798e+03      1.3543e+03      9.6772e+05     
2.0752e-01      2.1744e+03      -2.2986e+02     1.0166e+06     
2.1252e-01      1.8684e+03      8.6868e+02      1.0655e+06     
2.1752e-01      1.9298e+03      2.1695e+03      1.1167e+06     
2.2252e-01      9.2377e+02      -3.6292e+02     1.1679e+06     
2.2752e-01      1.3029e+03      8.0310e+02      1.2220e+06     
2.3252e-01      1.2500e+03      8.6383e+02      1.2756e+06     
2.3752e-01      1.1132e+03      -2.1253e+02     1.3322e+06     
2.4252e-01      1.2749e+03      -5.5432e+02     1.3876e+06     
2.4752e-01      1.0154e+03      -6.4666e+01     1.4460e+06     
2.5252e-01      1.1754e+03      3.8849e+01      1.5040e+06     
2.5752e-01      1.3339e+03      -1.7380e+03     1.5648e+06     
2.6252e-01      9.9745e+02      -6.8782e+02     1.6261e+06     
2.6751e-01      8.1144e+02      3.1988e+00      1.6885e+06     
2.7251e-01      5.4901e+02      -3.3182e+02     1.7529e+06     
2.7751e-01      1.2094e+03      -1.2962e+03     1.8179e+06     
2.8252e-01      9.0422e+02      -3.5155e+02     1.8833e+06     
2.8752e-01      7.5209e+02      7.4596e+02      1.9511e+06     
2.9251e-01      7.3415e+02      -3.2519e+02     2.0185e+06     
2.9751e-01      3.7679e+02      -2.9496e+02     2.0886e+06     
3.0251e-01      4.2091e+02      7.3661e+02      2.1598e+06     
3.0751e-01      5.4355e+02      -4.1890e+02     2.2320e+06     
3.1251e-01      6.3976e+02      -3.7195e+02     2.3040e+06     
3.1751e-01      3.0783e+02      -4.5978e+02     2.3796e+06     
3.2251e-01      2.8938e+01      1.7328e+02      2.4550e+06     
3.2751e-01      8.5711e+01      1.6990e+03      2.5320e+06     
3.3251e-01      5.3165e+02      4.7770e+02      2.6095e+06     
3.3751e-01      2.1773e+02      1.8807e+02      2.6876e+06     
3.4251e-01      1.2858e+02      -5.1824e+02     2.7682e+06     
3.4751e-01      -1.1885e+02     -5.5285e+02     2.8494e+06     
3.5251e-01      -3.3012e+02     4.8014e+02      2.9332e+06     
3.5751e-01      -2.5300e+02     -4.7558e+01     3.0162e+06     
3.6251e-01      3.6961e+02      -7.4145e+02     3.1017e+06     
3.6751e-01      2.2927e+02      9.4165e+02      3.1877e+06     
3.7251e-01      6.7531e+01      5.2123e+02      3.2753e+06     
3.7751e-01      1.8164e+02      -1.0213e+03     3.3626e+06     
3.8251e-01      5.2570e+02      1.4576e+02      3.4523e+06     
3.8751e-01      1.6812e+02      -5.3135e+02     3.5442e+06     
3.9251e-01      4.2992e+01      -3.6345e+02     3.6361e+06     
3.9751e-01      2.5741e+02      -2.3915e+02     3.7286e+06     
4.0251e-01      9.0969e+01      -6.7405e+02     3.8232e+06     
4.0751e-01      3.0191e+02      4.6324e+02      3.9189e+06     
4.1251e-01      4.3588e+02      6.7057e+02      4.0169e+06     
4.1751e-01      6.5085e+02      2.2738e+02      4.1126e+06     
4.2251e-01      3.8447e+02      8.1730e+01      4.2134e+06     
4.2751e-01      2.5273e+02      8.0273e+02      4.3129e+06     
4.3251e-01      -1.6289e+02     5.8075e+02      4.4155e+06     
4.3751e-01      1.8252e+02      5.3814e+02      4.5171e+06     
4.4251e-01      -7.7141e+01     -3.0275e+01     4.6208e+06     
4.4751e-01      3.6750e+01      3.1329e+02      4.7267e+06     
