# k P0 P2 modes
3.7860e-03      5.5094e+04      4.1950e+04      2.2300e+02     
8.0557e-03      1.9647e+04      5.8538e+02      1.5160e+03     
1.2839e-02      3.0009e+04      -1.1771e+04     4.1300e+03     
1.7758e-02      3.0773e+04      4.7218e+03      8.0580e+03     
2.2686e-02      3.7605e+04      2.3713e+04      1.3118e+04     
2.7645e-02      2.6103e+04      7.2937e+03      1.9784e+04     
3.2626e-02      2.1401e+04      1.5677e+04      2.7482e+04     
3.7615e-02      2.4060e+04      7.8353e+03      3.6794e+04     
4.2612e-02      2.2182e+04      1.5783e+04      4.7060e+04     
4.7588e-02      1.9131e+04      5.0695e+03      5.8466e+04     
5.2576e-02      1.7479e+04      7.3223e+03      7.1934e+04     
5.7577e-02      1.6429e+04      4.5679e+03      8.6096e+04     
6.2571e-02      1.4480e+04      4.4788e+03      1.0167e+05     
6.7564e-02      1.3707e+04      2.3685e+03      1.1849e+05     
7.2555e-02      1.2080e+04      2.1083e+03      1.3659e+05     
7.7552e-02      1.2227e+04      4.6889e+03      1.5654e+05     
8.2550e-02      9.3727e+03      5.8326e+02      1.7690e+05     
8.7547e-02      8.6194e+03      1.7167e+03      1.9940e+05     
9.2546e-02      8.8961e+03      2.8166e+03      2.2258e+05     
9.7541e-02      7.9419e+03      1.1204e+03      2.4711e+05     
1.0254e-01      7.0443e+03      4.0745e+03      2.7352e+05     
1.0754e-01      6.2073e+03      4.8134e+03      3.0053e+05     
1.1254e-01      6.6849e+03      6.0401e+02      3.2983e+05     
1.1754e-01      5.5358e+03      2.7954e+03      3.5888e+05     
1.2253e-01      5.7027e+03      2.5380e+03      3.9021e+05     
1.2753e-01      4.8089e+03      -1.6554e+02     4.2301e+05     
1.3253e-01      4.7587e+03      1.4202e+03      4.5655e+05     
1.3753e-01      4.9360e+03      -1.3132e+03     4.9198e+05     
1.4253e-01      5.0120e+03      -1.1761e+02     5.2826e+05     
1.4753e-01      3.4296e+03      -3.5860e+02     5.6575e+05     
1.5253e-01      3.7102e+03      4.5994e+02      6.0512e+05     
1.5753e-01      3.0022e+03      6.5399e+02      6.4543e+05     
1.6253e-01      2.8395e+03      -8.4572e+01     6.8727e+05     
1.6753e-01      3.1711e+03      2.0594e+03      7.2993e+05     
1.7252e-01      2.2094e+03      6.9290e+01      7.7319e+05     
1.7752e-01      2.3778e+03      1.1512e+03      8.2002e+05     
1.8252e-01      1.9747e+03      1.6281e+03      8.6670e+05     
1.8752e-01      2.4155e+03      -1.6120e+03     9.1408e+05     
1.9252e-01      2.2300e+03      4.4064e+02      9.6442e+05     
1.9752e-01      1.5286e+03      4.8364e+02      1.0148e+06     
2.0252e-01      1.6646e+03      4.1214e+02      1.0664e+06     
2.0752e-01      1.4215e+03      5.4713e+02      1.1195e+06     
2.1252e-01      1.1091e+03      -7.0746e+02     1.1755e+06     
2.1752e-01      1.8991e+03      1.1280e+03      1.2297e+06     
2.2252e-01      1.3214e+03      7.3424e+01      1.2877e+06     
2.2752e-01      1.0804e+03      4.7884e+01      1.3469e+06     
2.3252e-01      1.1753e+03      -1.9385e+02     1.4056e+06     
2.3752e-01      1.0437e+03      2.5398e+02      1.4678e+06     
2.4252e-01      1.0985e+03      -6.2739e+02     1.5297e+06     
2.4752e-01      1.1568e+03      -2.2866e+02     1.5934e+06     
2.5252e-01      9.5588e+02      -8.1698e+02     1.6588e+06     
