# k P0 P2 modes
3.7081e-03      2.8082e+04      -3.0605e+04     1.9100e+02     
8.0186e-03      1.6750e+04      -5.1534e+03     1.3800e+03     
1.2844e-02      3.3253e+04      4.8606e+04      3.7700e+03     
1.7751e-02      3.8635e+04      3.9663e+04      7.2560e+03     
2.2691e-02      3.4618e+04      -5.6921e+02     1.2010e+04     
2.7661e-02      3.2409e+04      1.0953e+04      1.7924e+04     
3.2632e-02      2.7813e+04      7.0695e+03      2.4910e+04     
3.7609e-02      2.5805e+04      2.5534e+03      3.3240e+04     
4.2590e-02      1.7506e+04      7.2793e+03      4.2566e+04     
4.7584e-02      2.1427e+04      6.2803e+03      5.3478e+04     
5.2589e-02      2.1720e+04      1.0572e+04      6.5258e+04     
5.7577e-02      1.6443e+04      1.0002e+04      7.7788e+04     
6.2568e-02      1.4468e+04      2.8609e+03      9.2438e+04     
6.7564e-02      1.4853e+04      -1.0004e+03     1.0741e+05     
7.2559e-02      1.3311e+04      5.2264e+03      1.2424e+05     
7.7553e-02      1.1061e+04      9.2518e+03      1.4157e+05     
8.2549e-02      1.0008e+04      6.7330e+03      1.6089e+05     
8.7547e-02      7.4486e+03      5.6976e+03      1.8054e+05     
9.2542e-02      8.5141e+03      4.5914e+03      2.0200e+05     
9.7542e-02      7.3185e+03      6.6931e+03      2.2454e+05     
1.0254e-01      6.3094e+03      5.1689e+03      2.4804e+05     
1.0754e-01      7.0231e+03      1.7930e+03      2.7288e+05     
1.1254e-01      6.7552e+03      9.3619e+02      2.9859e+05     
1.1754e-01      6.3451e+03      -1.5139e+03     3.2592e+05     
1.2254e-01      5.3959e+03      -3.2663e+02     3.5433e+05     
1.2753e-01      4.5551e+03      1.6022e+03      3.8342e+05     
1.3253e-01      4.7520e+03      3.0855e+03      4.1423e+05     
1.3753e-01      5.8610e+03      6.5732e+02      4.4637e+05     
1.4253e-01      4.7397e+03      -8.6220e+02     4.7956e+05     
1.4753e-01      3.8029e+03      -7.7335e+01     5.1353e+05     
1.5253e-01      3.0959e+03      1.0284e+03      5.4893e+05     
1.5753e-01      2.5197e+03      -1.6930e+03     5.8555e+05     
1.6253e-01      3.3675e+03      1.0430e+03      6.2309e+05     
1.6753e-01      2.4131e+03      6.5557e+02      6.6262e+05     
1.7253e-01      3.3210e+03      4.8858e+02      7.0167e+05     
1.7752e-01      2.7147e+03      -1.9903e+02     7.4376e+05     
1.8252e-01      2.7372e+03      4.8650e+02      7.8562e+05     
1.8752e-01      1.9808e+03      -8.1212e+02     8.3010e+05     
1.9252e-01      2.8556e+03      4.1578e+02      8.7442e+05     
1.9752e-01      3.1407e+03      8.1114e+02      9.2068e+05     
2.0252e-01      1.5074e+03      5.1449e+02      9.6772e+05     
2.0752e-01      1.2973e+03      1.1474e+03      1.0166e+06     
2.1252e-01      1.1814e+03      1.4366e+03      1.0655e+06     
2.1752e-01      1.3953e+03      -1.0064e+03     1.1167e+06     
2.2252e-01      1.6126e+03      -7.0793e+01     1.1679e+06     
2.2752e-01      1.6910e+03      1.3592e+03      1.2220e+06     
2.3252e-01      1.4410e+03      2.6972e+02      1.2756e+06     
2.3752e-01      1.2902e+03      1.7334e+02      1.3322e+06     
2.4252e-01      9.8675e+02      3.9240e+02      1.3876e+06     
2.4752e-01      1.5082e+03      2.2730e+02      1.4460e+06     
2.5252e-01      1.3255e+03      -6.3235e+02     1.5040e+06     
2.5752e-01      1.1242e+03      1.1239e+03      1.5648e+06     
2.6252e-01      9.7409e+02      5.4148e+02      1.6261e+06     
2.6751e-01      1.3750e+03      3.4215e+02      1.6885e+06     
2.7251e-01      8.8032e+02      -1.1825e+03     1.7529e+06     
2.7751e-01      4.9881e+02      -1.5904e+01     1.8179e+06     
2.8252e-01      5.2620e+02      -3.7243e+02     1.8833e+06     
2.8752e-01      9.5967e+02      -9.4751e+02     1.9511e+06     
2.9251e-01      1.0713e+03      -4.3651e+02     2.0185e+06     
2.9751e-01      7.4207e+02      -1.5884e+02     2.0886e+06     
3.0251e-01      4.9257e+02      8.2040e+02      2.1598e+06     
3.0751e-01      3.2093e+02      7.0548e+02      2.2320e+06     
3.1251e-01      7.7013e+02      5.4432e+02      2.3040e+06     
3.1751e-01      4.5473e+02      4.3189e+02      2.3796e+06     
3.2251e-01      1.5896e+02      9.7189e+02      2.4550e+06     
3.2751e-01      3.5180e+02      2.3211e+02      2.5320e+06     
3.3251e-01      6.4516e+02      3.5348e+02      2.6095e+06     
3.3751e-01      5.8016e+02      2.7236e+02      2.6876e+06     
3.4251e-01      5.4302e+02      -3.9292e+01     2.7682e+06     
3.4751e-01      2.6535e+02      1.0874e+02      2.8494e+06     
3.5251e-01      6.4498e+02      -2.1432e+01     2.9332e+06     
3.5751e-01      3.9266e+02      -3.4955e+02     3.0162e+06     
3.6251e-01      -2.0548e+02     -1.1462e+03     3.1017e+06     
3.6751e-01      -2.4009e+02     -2.6662e+02     3.1877e+06     
3.7251e-01      1.4810e+02      4.2358e+02      3.2753e+06     
3.7751e-01      -4.6008e+01     6.8123e+02      3.3626e+06     
3.8251e-01      -3.1403e+02     9.8347e+02      3.4523e+06     
3.8751e-01      -1.3635e+02     1.2382e+02      3.5442e+06     
3.9251e-01      3.3013e+02      -2.8790e+02     3.6361e+06     
3.9751e-01      8.0086e+01      -6.0173e+02     3.7286e+06     
4.0251e-01      -3.1809e+02     -2.3739e+02     3.8232e+06     
4.0751e-01      -2.1622e+02     -4.8386e+02     3.9189e+06     
4.1251e-01      -1.1487e+02     -7.8925e+01     4.0169e+06     
4.1751e-01      9.5688e+01      -1.2690e+02     4.1126e+06     
4.2251e-01      1.5867e+01      2.4386e+02      4.2134e+06     
4.2751e-01      1.7584e+02      2.0559e+02      4.3129e+06     
4.3251e-01      8.0836e+01      1.6693e+02      4.4155e+06     
4.3751e-01      -7.2750e+01     -8.5704e+02     4.5171e+06     
4.4251e-01      -7.2812e+00     -5.8636e+02     4.6208e+06     
4.4751e-01      1.5052e+02      1.2585e+02      4.7267e+06     
4.5251e-01      3.8534e+02      2.0599e+02      4.8327e+06     
4.5751e-01      2.3396e+02      1.0159e+03      4.9386e+06     
4.6251e-01      9.6461e+01      4.8835e+02      5.0482e+06     
