# k P0 P2 modes
3.7860e-03      8.5804e+03      2.8412e+04      2.2300e+02     
8.0557e-03      5.4688e+04      2.9947e+04      1.5160e+03     
1.2839e-02      3.4587e+04      1.4836e+04      4.1300e+03     
1.7758e-02      3.5824e+04      -2.2090e+03     8.0580e+03     
2.2686e-02      3.5517e+04      1.8726e+04      1.3118e+04     
2.7645e-02      3.5452e+04      9.8589e+03      1.9784e+04     
3.2626e-02      3.2306e+04      8.0130e+03      2.7482e+04     
3.7615e-02      2.4462e+04      6.3776e+03      3.6794e+04     
4.2612e-02      2.1881e+04      1.7591e+03      4.7060e+04     
4.7588e-02      2.1768e+04      4.9757e+03      5.8466e+04     
5.2576e-02      1.8439e+04      7.4269e+03      7.1934e+04     
5.7577e-02      1.5779e+04      7.3925e+03      8.6096e+04     
6.2571e-02      1.7265e+04      9.3364e+03      1.0167e+05     
6.7564e-02      1.4770e+04      -7.3678e+02     1.1849e+05     
7.2555e-02      1.2779e+04      4.7440e+02      1.3659e+05     
7.7552e-02      1.1731e+04      1.4590e+03      1.5654e+05     
8.2550e-02      9.8136e+03      -9.4972e+02     1.7690e+05     
8.7547e-02      1.0575e+04      5.9541e+03      1.9940e+05     
9.2546e-02      8.7208e+03      1.8938e+03      2.2258e+05     
9.7541e-02      9.4356e+03      2.9846e+03      2.4711e+05     
1.0254e-01      7.7200e+03      3.0387e+03      2.7352e+05     
1.0754e-01      7.0977e+03      1.6118e+03      3.0053e+05     
1.1254e-01      6.7063e+03      1.9290e+03      3.2983e+05     
1.1754e-01      6.2239e+03      8.4867e+02      3.5888e+05     
1.2253e-01      5.4217e+03      1.4536e+03      3.9021e+05     
1.2753e-01      5.5495e+03      2.7406e+00      4.2301e+05     
1.3253e-01      5.5795e+03      -7.8299e+02     4.5655e+05     
1.3753e-01      4.0314e+03      -1.0539e+03     4.9198e+05     
1.4253e-01      4.4404e+03      -8.6384e+01     5.2826e+05     
1.4753e-01      3.2417e+03      1.5156e+02      5.6575e+05     
1.5253e-01      3.3411e+03      3.1888e+02      6.0512e+05     
1.5753e-01      2.5485e+03      5.5648e+02      6.4543e+05     
1.6253e-01      2.7311e+03      8.7495e+02      6.8727e+05     
1.6753e-01      2.9995e+03      1.5194e+03      7.2993e+05     
1.7252e-01      2.9600e+03      -7.9847e+00     7.7319e+05     
1.7752e-01      3.0098e+03      -4.3858e+02     8.2002e+05     
1.8252e-01      2.7632e+03      -1.1802e+03     8.6670e+05     
1.8752e-01      2.1505e+03      -5.4603e+02     9.1408e+05     
1.9252e-01      2.2470e+03      -1.3338e+03     9.6442e+05     
1.9752e-01      2.0228e+03      -6.4225e+02     1.0148e+06     
