# k P0 P2 modes
3.7081e-03      1.9113e+04      5.5030e+04      1.9100e+02     
8.0186e-03      2.7123e+04      4.5641e+03      1.3800e+03     
1.2844e-02      4.8948e+04      1.3048e+04      3.7700e+03     
1.7751e-02      4.7905e+04      -1.3793e+03     7.2560e+03     
2.2691e-02      3.1349e+04      -3.7593e+03     1.2010e+04     
2.7661e-02      2.2967e+04      1.7394e+04      1.7924e+04     
3.2632e-02      2.9212e+04      1.0911e+04      2.4910e+04     
3.7609e-02      2.1445e+04      1.1987e+04      3.3240e+04     
4.2590e-02      2.1136e+04      1.3727e+04      4.2566e+04     
4.7584e-02      1.9982e+04      8.7481e+03      5.3478e+04     
5.2589e-02      1.8887e+04      3.8464e+03      6.5258e+04     
5.7577e-02      1.6869e+04      1.8759e+03      7.7788e+04     
6.2568e-02      1.6324e+04      7.4954e+03      9.2438e+04     
6.7564e-02      1.4746e+04      5.8988e+03      1.0741e+05     
7.2559e-02      1.2655e+04      1.0444e+04      1.2424e+05     
7.7553e-02      1.0624e+04      6.8865e+03      1.4157e+05     
8.2549e-02      9.7956e+03      8.0636e+03      1.6089e+05     
8.7547e-02      8.0941e+03      3.5792e+03      1.8054e+05     
9.2542e-02      7.6305e+03      3.8928e+03      2.0200e+05     
9.7542e-02      8.7069e+03      8.7729e+02      2.2454e+05     
1.0254e-01      6.6005e+03      1.8361e+03      2.4804e+05     
1.0754e-01      5.2390e+03      -1.7747e+03     2.7288e+05     
1.1254e-01      5.8331e+03      1.7790e+03      2.9859e+05     
1.1754e-01      6.1162e+03      3.0429e+02      3.2592e+05     
1.2254e-01      5.8945e+03      -4.3160e+02     3.5433e+05     
1.2753e-01      6.6674e+03      -3.4898e+02     3.8342e+05     
1.3253e-01      5.6852e+03      -8.2906e+02     4.1423e+05     
1.3753e-01      5.6135e+03      -1.0472e+03     4.4637e+05     
1.4253e-01      4.9919e+03      1.3608e+03      4.7956e+05     
1.4753e-01      4.5103e+03      2.6045e+03      5.1353e+05     
1.5253e-01      3.9595e+03      3.2961e+03      5.4893e+05     
1.5753e-01      2.5518e+03      1.0646e+03      5.8555e+05     
1.6253e-01      3.3830e+03      3.4439e+03      6.2309e+05     
1.6753e-01      3.1534e+03      4.1832e+03      6.6262e+05     
1.7253e-01      2.7838e+03      2.6864e+03      7.0167e+05     
1.7752e-01      2.8918e+03      1.5630e+03      7.4376e+05     
1.8252e-01      2.5800e+03      7.8307e+02      7.8562e+05     
