# k P0 P2 modes
3.7054e-03      7.4385e+04      9.5447e+04      8.3000e+01     
8.0027e-03      4.1341e+04      2.7615e+04      5.9600e+02     
1.2850e-02      5.2723e+04      1.0446e+04      1.6480e+03     
1.7764e-02      4.3633e+04      3.3086e+04      3.1560e+03     
2.2684e-02      3.1655e+04      4.4928e+04      5.1760e+03     
2.7646e-02      2.7885e+04      7.8815e+03      7.8040e+03     
3.2636e-02      2.5068e+04      8.2833e+03      1.0874e+04     
3.7623e-02      2.3116e+04      1.0175e+04      1.4442e+04     
4.2607e-02      2.6506e+04      5.2888e+03      1.8544e+04     
4.7584e-02      2.0188e+04      1.0526e+04      2.3040e+04     
5.2572e-02      1.8498e+04      8.7575e+03      2.8366e+04     
5.7566e-02      1.4038e+04      1.2181e+04      3.3818e+04     
6.2559e-02      1.6607e+04      5.7866e+03      4.0130e+04     
6.7563e-02      1.6262e+04      5.3058e+03      4.6838e+04     
7.2561e-02      1.2846e+04      1.5783e+03      5.3826e+04     
7.7552e-02      1.3111e+04      4.7754e+03      6.1584e+04     
8.2550e-02      1.1772e+04      3.8857e+03      6.9864e+04     
8.7545e-02      1.1291e+04      1.6850e+03      7.8404e+04     
9.2544e-02      8.3504e+03      1.9426e+02      8.7902e+04     
9.7542e-02      7.1533e+03      -2.2292e+02     9.7310e+04     
1.0253e-01      6.8826e+03      2.5292e+03      1.0772e+05     
1.0754e-01      7.5489e+03      2.3604e+03      1.1865e+05     
1.1254e-01      6.6199e+03      1.4595e+03      1.2991e+05     
1.1754e-01      5.1518e+03      1.1686e+03      1.4138e+05     
1.2253e-01      5.0505e+03      2.3227e+03      1.5396e+05     
1.2753e-01      5.5636e+03      6.6581e+02      1.6672e+05     
1.3253e-01      4.7286e+03      8.4933e+02      1.7981e+05     
1.3753e-01      5.0543e+03      1.5783e+03      1.9428e+05     
1.4253e-01      5.3675e+03      -5.9162e+02     2.0777e+05     
1.4753e-01      4.0625e+03      1.1442e+03      2.2328e+05     
1.5253e-01      3.8564e+03      1.3249e+03      2.3850e+05     
1.5753e-01      2.7005e+03      3.3400e+02      2.5444e+05     
1.6253e-01      2.7778e+03      1.6426e+03      2.7068e+05     
1.6753e-01      3.0976e+03      -5.6357e+02     2.8771e+05     
1.7253e-01      2.8949e+03      7.8714e+01      3.0520e+05     
1.7753e-01      2.2626e+03      1.0989e+03      3.2301e+05     
1.8253e-01      2.1303e+03      -3.6863e+02     3.4181e+05     
1.8753e-01      2.5967e+03      1.7746e+03      3.6002e+05     
1.9252e-01      2.5591e+03      -6.0275e+02     3.7973e+05     
1.9752e-01      2.0157e+03      -1.0840e+03     3.9966e+05     
2.0251e-01      1.7154e+03      -9.1335e+02     4.2032e+05     
2.0752e-01      1.6966e+03      -7.3065e+02     4.4207e+05     
2.1252e-01      1.4975e+03      -1.1574e+03     4.6264e+05     
2.1752e-01      1.8323e+03      -9.7440e+02     4.8582e+05     
2.2252e-01      2.2595e+03      -9.1387e+02     5.0730e+05     
2.2752e-01      1.0158e+03      -7.1137e+02     5.3078e+05     
2.3252e-01      9.0805e+02      -4.8650e+01     5.5452e+05     
2.3752e-01      8.6059e+02      9.1360e+01      5.7801e+05     
2.4252e-01      9.8466e+02      -5.2533e+02     6.0327e+05     
2.4752e-01      1.1862e+03      -6.8256e+02     6.2775e+05     
2.5252e-01      7.2434e+02      -3.8793e+02     6.5330e+05     
2.5751e-01      6.3370e+02      -2.7689e+02     6.7990e+05     
2.6251e-01      8.2418e+02      -1.3493e+03     7.0609e+05     
2.6751e-01      4.6962e+02      -7.7105e+02     7.3426e+05     
2.7251e-01      3.6821e+02      -1.5930e+03     7.6119e+05     
2.7751e-01      7.1358e+02      -8.4150e+02     7.8997e+05     
2.8252e-01      2.8807e+02      3.1833e+02      8.1825e+05     
2.8751e-01      2.2327e+02      5.8467e+02      8.4702e+05     
