# k P0 P2 modes
3.7538e-03      2.5239e+04      5.8115e+02      7.7000e+01     
8.0504e-03      3.9602e+04      4.7550e+04      5.4800e+02     
1.2849e-02      3.2685e+04      2.7265e+04      1.4800e+03     
1.7752e-02      4.5398e+04      3.4808e+03      2.8720e+03     
2.2692e-02      4.1623e+04      3.1434e+04      4.7360e+03     
2.7648e-02      2.9076e+04      1.2509e+04      7.0360e+03     
3.2613e-02      2.5837e+04      8.3853e+03      9.8380e+03     
3.7611e-02      2.8495e+04      7.5848e+03      1.3208e+04     
4.2613e-02      2.6842e+04      7.4849e+03      1.6858e+04     
4.7605e-02      2.0948e+04      1.1117e+04      2.1080e+04     
5.2591e-02      1.7863e+04      5.4057e+03      2.5624e+04     
5.7568e-02      1.6609e+04      7.8036e+03      3.0728e+04     
6.2562e-02      1.7276e+04      8.8155e+03      3.6498e+04     
6.7567e-02      1.5390e+04      1.0822e+04      4.2528e+04     
7.2573e-02      1.6148e+04      -1.1555e+03     4.9152e+04     
7.7565e-02      1.3567e+04      -1.0318e+03     5.5744e+04     
8.2548e-02      1.2784e+04      1.5223e+03      6.3346e+04     
8.7544e-02      1.1832e+04      -1.6859e+03     7.1388e+04     
9.2544e-02      1.0072e+04      -9.3008e+02     7.9762e+04     
9.7542e-02      9.4416e+03      7.6705e+03      8.8564e+04     
1.0254e-01      6.6388e+03      6.0109e+03      9.7988e+04     
1.0754e-01      5.8260e+03      2.7440e+03      1.0771e+05     
1.1254e-01      5.5775e+03      3.5855e+03      1.1795e+05     
1.1753e-01      5.7916e+03      3.5652e+03      1.2829e+05     
1.2252e-01      3.4936e+03      4.3512e+03      1.3977e+05     
1.2753e-01      3.2687e+03      1.3365e+03      1.5195e+05     
1.3254e-01      4.9027e+03      8.7190e+02      1.6358e+05     
1.3753e-01      3.8909e+03      7.1233e+02      1.7594e+05     
1.4253e-01      3.9770e+03      2.0193e+03      1.8906e+05     
1.4753e-01      3.4549e+03      1.6680e+03      2.0282e+05     
1.5253e-01      2.7997e+03      1.1339e+02      2.1681e+05     
1.5752e-01      2.9284e+03      9.8213e+02      2.3088e+05     
1.6252e-01      1.7083e+03      1.9611e+01      2.4623e+05     
1.6752e-01      1.4816e+03      4.2274e+02      2.6133e+05     
1.7252e-01      1.8476e+03      -5.8825e+02     2.7728e+05     
1.7752e-01      2.6594e+03      1.4241e+03      2.9332e+05     
1.8252e-01      2.9688e+03      5.0289e+02      3.1057e+05     
1.8752e-01      2.5409e+03      -3.0155e+02     3.2756e+05     
1.9252e-01      2.2848e+03      8.8436e+02      3.4527e+05     
1.9752e-01      2.5455e+03      2.9766e+02      3.6354e+05     
2.0252e-01      2.1256e+03      8.9737e+02      3.8166e+05     
2.0752e-01      1.0165e+03      -9.3438e+01     4.0085e+05     
2.1252e-01      9.2624e+02      6.3040e+00      4.2101e+05     
2.1752e-01      1.1106e+03      3.4852e+02      4.4116e+05     
2.2252e-01      2.0319e+03      -4.2984e+02     4.6130e+05     
2.2752e-01      1.0743e+03      2.6483e+02      4.8219e+05     
2.3252e-01      1.7795e+03      1.5441e+03      5.0386e+05     
2.3752e-01      1.0368e+03      8.3745e+02      5.2502e+05     
2.4252e-01      1.4080e+03      2.1758e+03      5.4795e+05     
2.4752e-01      1.0210e+03      1.1319e+03      5.7054e+05     
2.5252e-01      1.1354e+03      -2.0601e+02     5.9437e+05     
2.5752e-01      1.1586e+03      3.4438e+02      6.1790e+05     
2.6252e-01      8.1993e+02      -1.6148e+03     6.4211e+05     
2.6752e-01      8.3898e+02      -1.1977e+03     6.6611e+05     
2.7251e-01      9.9860e+02      8.0989e+02      6.9179e+05     
2.7752e-01      1.0318e+03      -4.4488e+02     7.1800e+05     
2.8252e-01      1.1406e+03      6.3005e+02      7.4315e+05     
2.8752e-01      3.3061e+02      -7.4504e+02     7.7019e+05     
2.9251e-01      -2.3730e+02     -1.4303e+01     7.9643e+05     
2.9751e-01      -3.4523e+01     -2.9143e+02     8.2482e+05     
3.0251e-01      1.3517e+02      -3.2851e+02     8.5256e+05     
3.0751e-01      5.5511e+02      -3.0485e+02     8.8037e+05     
3.1251e-01      9.0308e+02      -7.3510e+02     9.1065e+05     
3.1751e-01      7.4654e+02      -4.5775e+02     9.3900e+05     
3.2251e-01      2.0566e+02      -2.6696e+02     9.6935e+05     
3.2751e-01      3.5346e+02      -5.0793e+02     9.9834e+05     
3.3251e-01      -2.5062e+01     -1.6937e+02     1.0299e+06     
3.3751e-01      -9.7773e+01     -7.3693e+02     1.0619e+06     
3.4251e-01      1.7962e+02      -4.3858e+02     1.0933e+06     
3.4751e-01      6.1250e+01      -3.2158e+02     1.1255e+06     
3.5251e-01      -3.4086e+01     -2.5303e+02     1.1574e+06     
3.5751e-01      2.8832e+02      3.7792e+02      1.1902e+06     
3.6251e-01      4.8426e+02      3.9053e+02      1.2246e+06     
3.6751e-01      5.4945e+02      1.7432e+02      1.2579e+06     
3.7251e-01      6.9686e+02      -5.6156e+02     1.2923e+06     
3.7751e-01      2.9430e+02      -8.0299e+01     1.3285e+06     
3.8251e-01      2.6192e+02      1.1430e+03      1.3628e+06     
3.8751e-01      5.6406e+00      6.5185e+02      1.3992e+06     
3.9251e-01      7.1039e+01      -2.4974e+02     1.4344e+06     
3.9751e-01      4.0709e+02      -1.7894e+02     1.4730e+06     
4.0251e-01      2.2001e+02      -4.6087e+02     1.5097e+06     
4.0751e-01      7.2234e+01      -8.3622e+02     1.5466e+06     
4.1251e-01      -7.9586e+01     -2.3086e+02     1.5850e+06     
4.1751e-01      -1.9795e+02     7.9198e+01      1.6236e+06     
4.2251e-01      -2.9337e+02     3.7258e+02      1.6633e+06     
4.2751e-01      -5.6375e+01     -7.8424e+02     1.7025e+06     
4.3251e-01      -1.8609e+01     -5.0356e+02     1.7437e+06     
4.3751e-01      5.4305e+01      -1.1248e+02     1.7830e+06     
4.4251e-01      1.3145e+02      -6.9187e+02     1.8248e+06     
4.4751e-01      -1.5681e+02     3.7271e+02      1.8648e+06     
4.5251e-01      1.1429e+02      -1.1075e+01     1.9067e+06     
4.5751e-01      3.8562e+02      -8.1642e+01     1.9513e+06     
4.6251e-01      2.6201e+02      -4.5702e+02     1.9925e+06     
4.6751e-01      1.9406e+01      1.4239e+02      2.0369e+06     
4.7251e-01      1.6364e+02      -4.2397e+02     2.0795e+06     
4.7751e-01      2.8690e+02      -1.8555e+02     2.1227e+06     
4.8251e-01      3.1635e+02      -3.3577e+02     2.1704e+06     
4.8751e-01      3.0889e+02      -6.0690e+02     2.2138e+06     
4.9251e-01      2.5781e-01      -2.0558e+02     2.2594e+06     
4.9751e-01      -2.2009e+02     -7.0544e+01     2.3053e+06     
5.0251e-01      -4.5516e+01     -2.4797e+02     2.3530e+06     
5.0751e-01      2.9030e+02      -9.8932e+01     2.3992e+06     
5.1251e-01      -5.4695e+01     4.5849e+02      2.4464e+06     
5.1751e-01      9.8141e+01      6.5603e+01      2.4969e+06     
5.2251e-01      1.7501e+02      1.7659e+02      2.5441e+06     
5.2751e-01      2.9062e+00      -4.4362e+02     2.5919e+06     
5.3251e-01      5.8828e+00      -6.0686e+02     2.6408e+06     
5.3751e-01      9.3227e+01      -8.4904e+02     2.6923e+06     
5.4251e-01      -1.5330e+02     -4.8109e+01     2.7415e+06     
