# k P0 P2 modes
3.7860e-03      -5.1609e+03     3.8643e+03      2.2300e+02     
8.0557e-03      3.7873e+04      -1.2048e+04     1.5160e+03     
1.2839e-02      4.6145e+04      -6.4761e+03     4.1300e+03     
1.7758e-02      3.0048e+04      6.5282e+03      8.0580e+03     
2.2686e-02      3.3718e+04      1.4250e+04      1.3118e+04     
2.7645e-02      3.3366e+04      -2.1898e+03     1.9784e+04     
3.2626e-02      3.3173e+04      1.3378e+04      2.7482e+04     
3.7615e-02      2.7224e+04      1.1408e+04      3.6794e+04     
4.2612e-02      2.0533e+04      4.3121e+03      4.7060e+04     
4.7588e-02      2.1032e+04      1.4878e+04      5.8466e+04     
5.2576e-02      1.8172e+04      5.0496e+03      7.1934e+04     
5.7577e-02      1.6871e+04      3.2799e+03      8.6096e+04     
6.2571e-02      1.3949e+04      5.8739e+03      1.0167e+05     
6.7564e-02      1.4091e+04      3.8298e+03      1.1849e+05     
7.2555e-02      1.3434e+04      1.1604e+03      1.3659e+05     
7.7552e-02      1.3233e+04      1.3498e+03      1.5654e+05     
8.2550e-02      1.2620e+04      2.0735e+03      1.7690e+05     
8.7547e-02      1.0577e+04      -1.5780e+03     1.9940e+05     
9.2546e-02      9.8024e+03      4.0581e+03      2.2258e+05     
9.7541e-02      8.3158e+03      -1.8578e+03     2.4711e+05     
1.0254e-01      7.6362e+03      2.3048e+03      2.7352e+05     
1.0754e-01      8.5380e+03      1.4992e+03      3.0053e+05     
1.1254e-01      5.6557e+03      3.8019e+03      3.2983e+05     
1.1754e-01      5.5578e+03      3.2837e+03      3.5888e+05     
1.2253e-01      6.0289e+03      2.3367e+03      3.9021e+05     
1.2753e-01      5.4577e+03      3.9093e+02      4.2301e+05     
1.3253e-01      4.7540e+03      5.1581e+02      4.5655e+05     
1.3753e-01      4.5346e+03      6.3936e+02      4.9198e+05     
1.4253e-01      5.0145e+03      -4.0398e+02     5.2826e+05     
1.4753e-01      3.1449e+03      9.1692e+02      5.6575e+05     
1.5253e-01      4.0517e+03      -2.4390e+02     6.0512e+05     
1.5753e-01      3.7242e+03      -1.1589e+02     6.4543e+05     
1.6253e-01      3.0588e+03      -7.8140e+02     6.8727e+05     
1.6753e-01      2.9475e+03      -7.7083e+01     7.2993e+05     
1.7252e-01      2.1930e+03      1.3934e+02      7.7319e+05     
1.7752e-01      1.9476e+03      7.8842e+02      8.2002e+05     
1.8252e-01      2.1788e+03      3.3902e+02      8.6670e+05     
1.8752e-01      1.8635e+03      1.1226e+03      9.1408e+05     
1.9252e-01      1.9093e+03      -1.5840e+01     9.6442e+05     
1.9752e-01      1.7165e+03      -5.9607e+02     1.0148e+06     
2.0252e-01      1.5351e+03      -6.8302e+02     1.0664e+06     
2.0752e-01      9.7313e+02      -7.1397e+02     1.1195e+06     
2.1252e-01      1.1320e+03      2.1082e+02      1.1755e+06     
2.1752e-01      1.5101e+03      5.7899e+02      1.2297e+06     
2.2252e-01      1.3281e+03      1.6458e+03      1.2877e+06     
2.2752e-01      1.7596e+03      1.7742e+02      1.3469e+06     
2.3252e-01      1.2444e+03      6.0674e+02      1.4056e+06     
2.3752e-01      1.2338e+03      1.9782e+02      1.4678e+06     
2.4252e-01      1.0079e+03      4.0313e+02      1.5297e+06     
2.4752e-01      1.0483e+03      -3.8240e+01     1.5934e+06     
2.5252e-01      1.2949e+03      -7.9573e+02     1.6588e+06     
2.5752e-01      1.3143e+03      -4.9507e+02     1.7236e+06     
2.6251e-01      8.9929e+02      -2.4738e+02     1.7932e+06     
2.6752e-01      7.3008e+02      -2.5070e+01     1.8613e+06     
2.7251e-01      -2.4940e+02     -1.1827e+02     1.9309e+06     
2.7751e-01      2.8651e+02      -1.3143e+03     2.0046e+06     
2.8252e-01      6.0079e+02      -1.5602e+02     2.0749e+06     
2.8751e-01      4.3188e+02      -1.8883e+02     2.1505e+06     
2.9251e-01      3.3624e+02      -9.2185e+02     2.2248e+06     
2.9751e-01      1.7863e+02      -2.4473e+02     2.3029e+06     
3.0251e-01      3.3109e+02      -9.5359e+02     2.3814e+06     
3.0751e-01      3.0834e+02      -9.4318e+02     2.4590e+06     
3.1251e-01      1.8398e+02      -7.7878e+02     2.5397e+06     
3.1751e-01      4.1720e+02      -2.4993e+02     2.6231e+06     
3.2251e-01      5.3598e+02      -1.3384e+02     2.7040e+06     
3.2751e-01      4.5782e+02      -8.4154e+02     2.7905e+06     
3.3251e-01      -7.4414e+01     -1.6385e+02     2.8762e+06     
3.3751e-01      1.7303e+02      -8.6602e+02     2.9630e+06     
3.4251e-01      5.7953e+02      3.1352e+02      3.0520e+06     
3.4751e-01      -1.0277e+02     5.7458e+00      3.1406e+06     
3.5251e-01      1.8984e+02      -2.7198e+02     3.2325e+06     
3.5751e-01      1.0220e+02      -6.1285e+01     3.3242e+06     
3.6251e-01      1.7141e+02      -6.7417e+02     3.4175e+06     
3.6751e-01      1.8891e+02      2.5122e+02      3.5140e+06     
3.7251e-01      3.0021e+02      -4.8663e+02     3.6094e+06     
3.7751e-01      1.2518e+02      -1.4071e+02     3.7072e+06     
3.8251e-01      1.0666e+02      -9.2983e+02     3.8061e+06     
3.8751e-01      1.6274e+02      -1.8407e+02     3.9054e+06     
3.9251e-01      3.0000e+00      -6.3167e+02     4.0072e+06     
3.9751e-01      1.7875e+01      -1.1824e+01     4.1094e+06     
4.0251e-01      8.7008e+01      1.6988e+01      4.2157e+06     
4.0751e-01      8.8125e+01      -3.0836e+01     4.3198e+06     
4.1251e-01      3.4618e+02      4.5418e+01      4.4253e+06     
4.1751e-01      3.5573e+02      -1.4079e+02     4.5333e+06     
4.2251e-01      1.2488e+02      3.7482e+02      4.6377e+06     
