# k P0 P2 modes
3.7860e-03      2.5763e+04      2.0241e+04      2.2300e+02     
8.0557e-03      4.2413e+04      -2.2741e+04     1.5160e+03     
1.2839e-02      3.4697e+04      -7.4917e+03     4.1300e+03     
1.7758e-02      3.6515e+04      1.4706e+03      8.0580e+03     
2.2686e-02      3.4352e+04      1.9513e+04      1.3118e+04     
2.7645e-02      3.3040e+04      6.5525e+03      1.9784e+04     
3.2626e-02      3.0954e+04      1.2741e+04      2.7482e+04     
3.7615e-02      2.4372e+04      1.3284e+04      3.6794e+04     
4.2612e-02      2.0771e+04      1.8961e+03      4.7060e+04     
4.7588e-02      1.9020e+04      4.7362e+03      5.8466e+04     
5.2576e-02      1.8490e+04      8.0801e+03      7.1934e+04     
5.7577e-02      1.5882e+04      2.1185e+03      8.6096e+04     
6.2571e-02      1.6934e+04      2.9637e+03      1.0167e+05     
6.7564e-02      1.3052e+04      3.9649e+03      1.1849e+05     
7.2555e-02      1.4603e+04      7.2564e+03      1.3659e+05     
7.7552e-02      1.3702e+04      7.5430e+03      1.5654e+05     
8.2550e-02      1.1840e+04      1.1116e+03      1.7690e+05     
8.7547e-02      9.5675e+03      -4.1588e+02     1.9940e+05     
9.2546e-02      9.9557e+03      1.7794e+02      2.2258e+05     
9.7541e-02      8.4661e+03      3.2307e+03      2.4711e+05     
1.0254e-01      7.6489e+03      -7.1001e+01     2.7352e+05     
1.0754e-01      7.5191e+03      -1.9257e+03     3.0053e+05     
1.1254e-01      6.2493e+03      3.0931e+03      3.2983e+05     
1.1754e-01      5.3365e+03      -2.2362e+03     3.5888e+05     
1.2253e-01      4.8507e+03      -1.0167e+03     3.9021e+05     
1.2753e-01      4.4982e+03      1.4190e+03      4.2301e+05     
1.3253e-01      4.6358e+03      1.3244e+02      4.5655e+05     
1.3753e-01      5.0264e+03      1.1312e+03      4.9198e+05     
1.4253e-01      4.1585e+03      2.3603e+03      5.2826e+05     
1.4753e-01      3.2946e+03      -1.4314e+03     5.6575e+05     
1.5253e-01      3.6081e+03      -7.7691e+02     6.0512e+05     
1.5753e-01      3.7218e+03      6.7272e+02      6.4543e+05     
1.6253e-01      3.4454e+03      5.1146e+01      6.8727e+05     
1.6753e-01      3.6288e+03      1.0294e+03      7.2993e+05     
1.7252e-01      3.2705e+03      -5.4160e+02     7.7319e+05     
1.7752e-01      1.8529e+03      1.9129e+03      8.2002e+05     
1.8252e-01      1.8851e+03      1.3937e+03      8.6670e+05     
1.8752e-01      1.6935e+03      -5.3049e+02     9.1408e+05     
1.9252e-01      2.0431e+03      2.8711e+02      9.6442e+05     
1.9752e-01      2.2950e+03      -1.0152e+03     1.0148e+06     
2.0252e-01      2.1295e+03      -4.4020e+02     1.0664e+06     
2.0752e-01      1.7313e+03      -5.7684e+02     1.1195e+06     
2.1252e-01      1.5889e+03      5.6503e+02      1.1755e+06     
2.1752e-01      1.1780e+03      -9.7603e+02     1.2297e+06     
2.2252e-01      1.6248e+03      -2.3724e+02     1.2877e+06     
2.2752e-01      2.1391e+03      8.0650e+02      1.3469e+06     
2.3252e-01      1.1276e+03      -2.8876e+02     1.4056e+06     
2.3752e-01      1.2012e+03      -5.4082e+01     1.4678e+06     
2.4252e-01      1.2523e+03      5.1858e+01      1.5297e+06     
2.4752e-01      8.9259e+02      -5.1147e+02     1.5934e+06     
2.5252e-01      7.1878e+02      -6.3685e+02     1.6588e+06     
2.5752e-01      5.3403e+02      -9.1789e+02     1.7236e+06     
2.6251e-01      9.7842e+02      -3.3791e+02     1.7932e+06     
2.6752e-01      1.4995e+03      -8.3595e+02     1.8613e+06     
2.7251e-01      9.7796e+02      -1.3592e+02     1.9309e+06     
2.7751e-01      7.7979e+02      -2.1620e+02     2.0046e+06     
2.8252e-01      4.7521e+02      8.7576e+02      2.0749e+06     
2.8751e-01      5.7391e+02      -8.9867e+02     2.1505e+06     
2.9251e-01      1.4770e+02      -5.0386e+02     2.2248e+06     
2.9751e-01      1.9813e+02      5.3178e+02      2.3029e+06     
3.0251e-01      6.4488e+02      -2.2704e+02     2.3814e+06     
3.0751e-01      2.8167e+02      -4.4773e+02     2.4590e+06     
3.1251e-01      4.3442e+02      -8.1038e+01     2.5397e+06     
3.1751e-01      2.9077e+02      -1.6530e+02     2.6231e+06     
3.2251e-01      8.2798e+02      -1.3094e+01     2.7040e+06     
3.2751e-01      9.0464e+02      3.1514e+01      2.7905e+06     
3.3251e-01      1.6308e+02      -2.6971e+02     2.8762e+06     
3.3751e-01      1.8656e+01      -7.7582e+02     2.9630e+06     
3.4251e-01      3.3245e+02      -7.6837e+02     3.0520e+06     
3.4751e-01      6.3075e+02      3.2397e+02      3.1406e+06     
3.5251e-01      6.4173e+02      -6.3656e+02     3.2325e+06     
3.5751e-01      2.3299e+02      -2.6896e+02     3.3242e+06     
