# k P0 P2 modes
3.7860e-03      -4.5512e+03     4.9427e+04      2.2300e+02     
8.0557e-03      2.6818e+04      -1.6807e+04     1.5160e+03     
1.2839e-02      3.6441e+04      -5.7235e+03     4.1300e+03     
1.7758e-02      5.1281e+04      1.7283e+04      8.0580e+03     
2.2686e-02      4.4399e+04      1.1714e+04      1.3118e+04     
2.7645e-02      3.1627e+04      2.2940e+04      1.9784e+04     
3.2626e-02      3.0882e+04      9.8031e+03      2.7482e+04     
3.7615e-02      2.3253e+04      1.2801e+04      3.6794e+04     
4.2612e-02      2.3523e+04      9.8351e+02      4.7060e+04     
4.7588e-02      2.0992e+04      3.9327e+03      5.8466e+04     
5.2576e-02      1.7432e+04      8.7932e+03      7.1934e+04     
5.7577e-02      1.7563e+04      3.1798e+03      8.6096e+04     
6.2571e-02      1.5030e+04      8.9805e+03      1.0167e+05     
6.7564e-02      1.2565e+04      7.0813e+03      1.1849e+05     
7.2555e-02      1.3896e+04      3.1580e+03      1.3659e+05     
7.7552e-02      1.1225e+04      1.8881e+03      1.5654e+05     
8.2550e-02      1.2169e+04      3.8787e+03      1.7690e+05     
8.7547e-02      1.1152e+04      6.2651e+03      1.9940e+05     
9.2546e-02      9.6186e+03      2.0963e+03      2.2258e+05     
9.7541e-02      7.1351e+03      5.5628e+02      2.4711e+05     
1.0254e-01      6.9109e+03      2.2543e+03      2.7352e+05     
1.0754e-01      7.2759e+03      2.8194e+03      3.0053e+05     
1.1254e-01      7.1353e+03      3.3910e+03      3.2983e+05     
1.1754e-01      5.6831e+03      1.0411e+02      3.5888e+05     
1.2253e-01      5.5911e+03      -9.8936e+02     3.9021e+05     
1.2753e-01      5.8263e+03      1.4264e+03      4.2301e+05     
1.3253e-01      5.8142e+03      1.3102e+03      4.5655e+05     
1.3753e-01      4.5553e+03      4.2329e+02      4.9198e+05     
1.4253e-01      4.7127e+03      3.2381e+02      5.2826e+05     
1.4753e-01      4.1397e+03      1.3183e+03      5.6575e+05     
1.5253e-01      2.8735e+03      1.4083e+03      6.0512e+05     
1.5753e-01      2.5035e+03      -9.3562e+02     6.4543e+05     
1.6253e-01      2.9828e+03      7.2255e+02      6.8727e+05     
1.6753e-01      3.6568e+03      -3.7469e-01     7.2993e+05     
1.7252e-01      3.4715e+03      -1.6820e+03     7.7319e+05     
1.7752e-01      2.2696e+03      1.0023e+03      8.2002e+05     
1.8252e-01      2.0352e+03      9.2830e+02      8.6670e+05     
1.8752e-01      2.6916e+03      -3.0381e+02     9.1408e+05     
1.9252e-01      2.3128e+03      -2.6204e+02     9.6442e+05     
1.9752e-01      1.9172e+03      -1.6804e+03     1.0148e+06     
2.0252e-01      1.4357e+03      1.0816e+02      1.0664e+06     
2.0752e-01      1.4872e+03      -6.1175e+02     1.1195e+06     
2.1252e-01      1.2428e+03      8.4405e+02      1.1755e+06     
2.1752e-01      1.5044e+03      2.3005e+02      1.2297e+06     
2.2252e-01      1.3789e+03      -4.5231e+01     1.2877e+06     
2.2752e-01      1.3511e+03      6.3303e+02      1.3469e+06     
2.3252e-01      8.5843e+02      -4.4592e+02     1.4056e+06     
2.3752e-01      7.2109e+02      -9.6438e+02     1.4678e+06     
2.4252e-01      9.6853e+02      -4.9666e+01     1.5297e+06     
2.4752e-01      1.2698e+03      4.3714e+02      1.5934e+06     
2.5252e-01      9.8607e+02      4.3837e+02      1.6588e+06     
2.5752e-01      1.0114e+03      -4.5585e+02     1.7236e+06     
2.6251e-01      5.1302e+02      2.0825e+02      1.7932e+06     
2.6752e-01      8.1297e+02      -6.9815e+02     1.8613e+06     
2.7251e-01      1.3018e+03      -1.0378e+03     1.9309e+06     
2.7751e-01      8.6654e+02      -1.3604e+03     2.0046e+06     
2.8252e-01      6.8070e+02      -3.6744e+02     2.0749e+06     
2.8751e-01      1.0470e+03      1.7312e+02      2.1505e+06     
2.9251e-01      9.0874e+02      5.3142e+01      2.2248e+06     
2.9751e-01      7.6306e+02      -7.5418e+02     2.3029e+06     
3.0251e-01      6.0478e+02      3.3441e+01      2.3814e+06     
3.0751e-01      4.1632e+02      -2.4254e+02     2.4590e+06     
3.1251e-01      9.5850e+02      7.6099e+02      2.5397e+06     
3.1751e-01      6.2822e+02      -3.2050e+02     2.6231e+06     
3.2251e-01      2.2261e+02      -4.9595e+02     2.7040e+06     
3.2751e-01      4.8639e+02      8.7921e+02      2.7905e+06     
3.3251e-01      3.0745e+02      -2.7803e+02     2.8762e+06     
3.3751e-01      6.7438e+02      2.9975e+02      2.9630e+06     
3.4251e-01      4.4341e+02      -4.9085e+02     3.0520e+06     
3.4751e-01      1.3852e+02      2.8186e+02      3.1406e+06     
3.5251e-01      5.2969e+01      3.4944e+02      3.2325e+06     
3.5751e-01      2.1023e+02      -5.0710e+02     3.3242e+06     
3.6251e-01      5.4977e+01      4.3263e+02      3.4175e+06     
3.6751e-01      1.4798e+02      5.1252e+02      3.5140e+06     
3.7251e-01      -1.0112e+02     6.4108e+02      3.6094e+06     
3.7751e-01      2.0997e+02      7.8725e+01      3.7072e+06     
3.8251e-01      1.4363e+02      1.9035e+02      3.8061e+06     
3.8751e-01      1.7234e+01      -3.0793e+02     3.9054e+06     
3.9251e-01      4.7133e+01      -2.2985e+02     4.0072e+06     
3.9751e-01      1.6055e+02      -3.3495e+01     4.1094e+06     
4.0251e-01      -8.1562e+00     6.5779e+02      4.2157e+06     
4.0751e-01      9.8531e+01      -2.4992e+02     4.3198e+06     
4.1251e-01      5.6891e+02      -2.1396e+02     4.4253e+06     
4.1751e-01      3.4970e+02      1.2423e+02      4.5333e+06     
4.2251e-01      4.3425e+02      4.5101e+02      4.6377e+06     
