# k P0 P2 modes
3.7081e-03      8.9628e+04      -5.5331e+03     1.9100e+02     
8.0186e-03      1.7686e+04      -4.2234e+02     1.3800e+03     
1.2844e-02      2.9498e+04      4.0938e+04      3.7700e+03     
1.7751e-02      3.0806e+04      2.9040e+04      7.2560e+03     
2.2691e-02      3.3943e+04      2.0348e+04      1.2010e+04     
2.7661e-02      2.8934e+04      2.6271e+03      1.7924e+04     
3.2632e-02      2.8716e+04      1.2822e+04      2.4910e+04     
3.7609e-02      2.4667e+04      4.5598e+03      3.3240e+04     
4.2590e-02      1.8875e+04      2.4041e+03      4.2566e+04     
4.7584e-02      1.5273e+04      3.1843e+03      5.3478e+04     
5.2589e-02      1.6759e+04      5.9670e+03      6.5258e+04     
5.7577e-02      1.7689e+04      7.4032e+03      7.7788e+04     
6.2568e-02      1.4253e+04      1.0917e+04      9.2438e+04     
6.7564e-02      1.4382e+04      4.6459e+03      1.0741e+05     
7.2559e-02      1.6081e+04      6.5786e+03      1.2424e+05     
7.7553e-02      1.3123e+04      6.4421e+03      1.4157e+05     
8.2549e-02      1.2924e+04      5.4829e+03      1.6089e+05     
8.7547e-02      1.0830e+04      3.1787e+03      1.8054e+05     
9.2542e-02      1.0050e+04      2.6052e+03      2.0200e+05     
9.7542e-02      9.0445e+03      1.2093e+03      2.2454e+05     
1.0254e-01      7.5344e+03      1.7455e+03      2.4804e+05     
1.0754e-01      7.6114e+03      2.7752e+03      2.7288e+05     
1.1254e-01      7.2056e+03      2.9343e+03      2.9859e+05     
1.1754e-01      6.0492e+03      2.1672e+02      3.2592e+05     
1.2254e-01      7.0576e+03      4.1857e+02      3.5433e+05     
1.2753e-01      6.2879e+03      4.5213e+02      3.8342e+05     
1.3253e-01      6.7272e+03      9.0590e+02      4.1423e+05     
1.3753e-01      6.1425e+03      1.1373e+03      4.4637e+05     
1.4253e-01      5.1739e+03      -3.8277e+01     4.7956e+05     
1.4753e-01      3.9637e+03      -1.3011e+02     5.1353e+05     
1.5253e-01      3.8618e+03      9.3501e+02      5.4893e+05     
1.5753e-01      3.6323e+03      -4.9074e+02     5.8555e+05     
1.6253e-01      4.1908e+03      4.2247e+02      6.2309e+05     
1.6753e-01      3.1460e+03      -3.0789e+02     6.6262e+05     
1.7253e-01      3.2647e+03      -1.3570e+03     7.0167e+05     
1.7752e-01      3.1268e+03      -9.8624e+02     7.4376e+05     
1.8252e-01      2.9118e+03      -7.0339e+02     7.8562e+05     
1.8752e-01      2.7258e+03      5.9339e+02      8.3010e+05     
1.9252e-01      2.3887e+03      2.2201e+02      8.7442e+05     
1.9752e-01      2.3711e+03      1.7052e+03      9.2068e+05     
2.0252e-01      2.1011e+03      8.6799e+02      9.6772e+05     
2.0752e-01      1.3734e+03      3.7525e+02      1.0166e+06     
2.1252e-01      1.8609e+03      1.4202e+03      1.0655e+06     
2.1752e-01      2.0615e+03      3.0536e+02      1.1167e+06     
2.2252e-01      1.1918e+03      4.8293e+02      1.1679e+06     
2.2752e-01      1.3676e+03      -3.7839e+02     1.2220e+06     
2.3252e-01      1.5761e+03      7.3652e+02      1.2756e+06     
2.3752e-01      1.1545e+03      2.3262e+02      1.3322e+06     
2.4252e-01      8.5412e+02      -9.2952e+02     1.3876e+06     
2.4752e-01      8.8055e+02      1.0225e+02      1.4460e+06     
2.5252e-01      1.0554e+03      8.4823e+02      1.5040e+06     
2.5752e-01      1.3479e+03      -1.8375e+02     1.5648e+06     
2.6252e-01      6.2138e+02      -7.2071e+02     1.6261e+06     
2.6751e-01      8.9555e+02      1.3061e+02      1.6885e+06     
2.7251e-01      1.7801e+03      1.6472e+02      1.7529e+06     
2.7751e-01      9.2448e+02      -9.9008e+02     1.8179e+06     
2.8252e-01      6.6523e+02      -4.5640e+02     1.8833e+06     
2.8752e-01      -7.7297e+01     -1.0245e+03     1.9511e+06     
2.9251e-01      -3.9973e+02     5.4624e+02      2.0185e+06     
2.9751e-01      1.7545e+02      2.7075e+02      2.0886e+06     
3.0251e-01      4.1016e+02      1.0608e+02      2.1598e+06     
3.0751e-01      8.8362e+02      6.3070e+02      2.2320e+06     
3.1251e-01      5.5512e+02      6.5352e+02      2.3040e+06     
3.1751e-01      4.0898e+02      -3.4800e+01     2.3796e+06     
3.2251e-01      7.6527e+02      -2.9704e+02     2.4550e+06     
3.2751e-01      5.3234e+02      -1.4918e+02     2.5320e+06     
3.3251e-01      4.5763e+02      -2.4226e+02     2.6095e+06     
3.3751e-01      5.8192e+02      -3.1959e+02     2.6876e+06     
3.4251e-01      1.9323e+02      -7.2503e+01     2.7682e+06     
3.4751e-01      3.2305e+02      -1.4857e+02     2.8494e+06     
3.5251e-01      5.3805e+01      5.2631e+02      2.9332e+06     
3.5751e-01      1.8700e+02      2.2396e+02      3.0162e+06     
3.6251e-01      -1.2409e+02     -3.9916e+02     3.1017e+06     
3.6751e-01      7.7641e+01      -1.2779e+02     3.1877e+06     
3.7251e-01      7.8062e+01      -9.6032e+02     3.2753e+06     
3.7751e-01      7.4062e+00      -3.8219e+02     3.3626e+06     
3.8251e-01      2.3545e+02      -4.1304e+02     3.4523e+06     
3.8751e-01      2.5549e+02      -2.4166e+02     3.5442e+06     
3.9251e-01      1.2332e+02      -5.5075e+02     3.6361e+06     
3.9751e-01      1.9440e+02      6.1810e+02      3.7286e+06     
4.0251e-01      5.4688e-01      2.3712e+02      3.8232e+06     
4.0751e-01      3.9352e+02      1.6356e+02      3.9189e+06     
4.1251e-01      1.0156e+01      2.6538e+02      4.0169e+06     
4.1751e-01      3.0816e+02      3.6095e+02      4.1126e+06     
4.2251e-01      5.2248e+02      -7.8316e+01     4.2134e+06     
4.2751e-01      9.8188e+01      -2.3191e+02     4.3129e+06     
4.3251e-01      2.8299e+02      -2.2914e+02     4.4155e+06     
4.3751e-01      1.5216e+02      -3.5792e+02     4.5171e+06     
4.4251e-01      -8.5312e+00     -3.8732e+02     4.6208e+06     
4.4751e-01      1.3852e+01      -4.9897e+02     4.7267e+06     
4.5251e-01      3.4555e+02      -1.4485e+02     4.8327e+06     
4.5751e-01      2.4648e+01      -3.8045e+02     4.9386e+06     
4.6251e-01      -2.6695e+02     -9.2889e+02     5.0482e+06     
