# k P0 P2 modes
3.7081e-03      4.4259e+04      -1.0874e+04     1.9100e+02     
8.0186e-03      4.0566e+04      -2.3751e+03     1.3800e+03     
1.2844e-02      2.9622e+04      7.1465e+03      3.7700e+03     
1.7751e-02      4.3969e+04      2.3675e+04      7.2560e+03     
2.2691e-02      3.5629e+04      1.4562e+04      1.2010e+04     
2.7661e-02      3.1007e+04      1.6240e+04      1.7924e+04     
3.2632e-02      2.8212e+04      8.0550e+03      2.4910e+04     
3.7609e-02      2.0294e+04      1.5078e+03      3.3240e+04     
4.2590e-02      2.0146e+04      1.2369e+03      4.2566e+04     
4.7584e-02      1.8711e+04      4.6775e+03      5.3478e+04     
5.2589e-02      2.1397e+04      3.3524e+03      6.5258e+04     
5.7577e-02      1.7765e+04      1.1551e+04      7.7788e+04     
6.2568e-02      1.6430e+04      1.3521e+04      9.2438e+04     
6.7564e-02      1.4747e+04      7.8962e+03      1.0741e+05     
7.2559e-02      1.2603e+04      7.0182e+03      1.2424e+05     
7.7553e-02      1.3933e+04      4.9001e+03      1.4157e+05     
8.2549e-02      1.1708e+04      5.0211e+03      1.6089e+05     
8.7547e-02      1.0693e+04      4.4294e+03      1.8054e+05     
9.2542e-02      9.4062e+03      4.2017e+03      2.0200e+05     
9.7542e-02      9.1504e+03      3.4198e+03      2.2454e+05     
1.0254e-01      6.2338e+03      2.9214e+03      2.4804e+05     
1.0754e-01      7.5871e+03      3.6273e+03      2.7288e+05     
1.1254e-01      7.0230e+03      -1.0170e+03     2.9859e+05     
1.1754e-01      5.6522e+03      3.2722e+03      3.2592e+05     
1.2254e-01      5.4970e+03      5.0870e+03      3.5433e+05     
1.2753e-01      4.6056e+03      3.5360e+03      3.8342e+05     
1.3253e-01      5.0899e+03      2.8968e+03      4.1423e+05     
1.3753e-01      4.7569e+03      2.2203e+03      4.4637e+05     
1.4253e-01      4.8304e+03      -9.5793e+02     4.7956e+05     
1.4753e-01      3.7942e+03      -4.0742e+02     5.1353e+05     
1.5253e-01      2.6167e+03      2.4092e+03      5.4893e+05     
1.5753e-01      3.0028e+03      5.7171e+02      5.8555e+05     
1.6253e-01      2.5976e+03      2.7250e+03      6.2309e+05     
1.6753e-01      2.1399e+03      -1.1490e+03     6.6262e+05     
1.7253e-01      2.4013e+03      1.0459e+03      7.0167e+05     
1.7752e-01      2.4240e+03      -5.3062e+01     7.4376e+05     
1.8252e-01      2.1476e+03      7.0966e+02      7.8562e+05     
1.8752e-01      2.3439e+03      3.0590e+02      8.3010e+05     
1.9252e-01      2.3028e+03      2.1499e+02      8.7442e+05     
1.9752e-01      2.4522e+03      -4.1209e+02     9.2068e+05     
2.0252e-01      2.2197e+03      6.5441e+01      9.6772e+05     
2.0752e-01      1.3485e+03      -8.0959e+02     1.0166e+06     
2.1252e-01      1.6884e+03      8.0995e+02      1.0655e+06     
2.1752e-01      1.4114e+03      -1.9282e+02     1.1167e+06     
2.2252e-01      1.9180e+03      -1.0727e+03     1.1679e+06     
2.2752e-01      1.2682e+03      3.2029e+02      1.2220e+06     
2.3252e-01      1.9172e+03      7.9072e+02      1.2756e+06     
2.3752e-01      9.9821e+02      6.1165e+01      1.3322e+06     
2.4252e-01      1.1064e+03      1.5865e+02      1.3876e+06     
2.4752e-01      8.5930e+02      4.5046e+02      1.4460e+06     
2.5252e-01      1.0946e+03      -1.2985e+03     1.5040e+06     
2.5752e-01      1.6397e+03      -7.6741e+02     1.5648e+06     
2.6252e-01      1.4271e+03      -8.5239e+02     1.6261e+06     
2.6751e-01      6.0826e+02      -6.3541e+02     1.6885e+06     
2.7251e-01      8.6509e+02      4.0929e+02      1.7529e+06     
2.7751e-01      9.0514e+02      1.7693e+02      1.8179e+06     
2.8252e-01      1.0074e+03      6.7178e+02      1.8833e+06     
2.8752e-01      7.3480e+02      -6.6355e+01     1.9511e+06     
2.9251e-01      8.9265e+02      -8.7459e+02     2.0185e+06     
2.9751e-01      7.9574e+02      3.7230e+02      2.0886e+06     
3.0251e-01      6.9414e+02      -5.1729e+02     2.1598e+06     
3.0751e-01      6.9516e+02      5.9187e+01      2.2320e+06     
3.1251e-01      5.1747e+02      7.8426e+02      2.3040e+06     
3.1751e-01      3.7445e+02      -1.2111e+02     2.3796e+06     
3.2251e-01      4.6495e+02      4.0098e+02      2.4550e+06     
3.2751e-01      6.2461e+02      3.9528e+02      2.5320e+06     
3.3251e-01      2.6045e+02      -2.5093e+02     2.6095e+06     
3.3751e-01      1.5038e+02      -1.0102e+02     2.6876e+06     
3.4251e-01      1.5272e+02      -4.2703e+02     2.7682e+06     
3.4751e-01      6.7664e+02      -1.6428e+03     2.8494e+06     
3.5251e-01      6.7645e+02      -9.2827e+02     2.9332e+06     
3.5751e-01      3.5994e+02      -1.7574e+02     3.0162e+06     
3.6251e-01      6.9408e+02      -3.6440e+01     3.1017e+06     
3.6751e-01      7.5405e+02      -1.2210e+02     3.1877e+06     
3.7251e-01      5.9573e+02      -5.6271e+02     3.2753e+06     
3.7751e-01      3.2820e+02      -5.1358e+02     3.3626e+06     
3.8251e-01      3.8982e+02      -2.2555e+02     3.4523e+06     
3.8751e-01      4.4866e+02      -3.7790e+02     3.5442e+06     
3.9251e-01      2.2578e+01      -2.2699e+02     3.6361e+06     
3.9751e-01      -2.7914e+01     6.6431e+02      3.7286e+06     
4.0251e-01      4.3097e+02      4.6344e+01      3.8232e+06     
4.0751e-01      4.6259e+02      2.5737e+02      3.9189e+06     
4.1251e-01      1.5639e+02      7.4664e+02      4.0169e+06     
4.1751e-01      1.2668e+02      2.0976e+01      4.1126e+06     
4.2251e-01      1.6780e+02      2.1748e+01      4.2134e+06     
4.2751e-01      2.9158e+02      -5.0032e+02     4.3129e+06     
4.3251e-01      7.3648e+01      -4.0743e+02     4.4155e+06     
