# k P0 P2 modes
3.7860e-03      3.6858e+04      1.4511e+04      2.2300e+02     
8.0557e-03      2.6020e+04      -2.0357e+04     1.5160e+03     
1.2839e-02      2.0256e+04      1.5942e+04      4.1300e+03     
1.7758e-02      3.4842e+04      2.4691e+04      8.0580e+03     
2.2686e-02      3.2336e+04      3.5349e+03      1.3118e+04     
2.7645e-02      3.2602e+04      1.6371e+04      1.9784e+04     
3.2626e-02      2.9066e+04      1.1369e+04      2.7482e+04     
3.7615e-02      2.5857e+04      1.3758e+04      3.6794e+04     
4.2612e-02      2.0619e+04      1.2557e+04      4.7060e+04     
4.7588e-02      1.8332e+04      3.3317e+03      5.8466e+04     
5.2576e-02      1.4893e+04      1.3528e+02      7.1934e+04     
5.7577e-02      1.4801e+04      7.4630e+03      8.6096e+04     
6.2571e-02      1.6006e+04      1.5734e+03      1.0167e+05     
6.7564e-02      1.3268e+04      3.0753e+03      1.1849e+05     
7.2555e-02      1.3076e+04      3.0460e+03      1.3659e+05     
7.7552e-02      1.3433e+04      7.5293e+02      1.5654e+05     
8.2550e-02      1.0311e+04      2.7923e+03      1.7690e+05     
8.7547e-02      8.3930e+03      3.1730e+02      1.9940e+05     
9.2546e-02      9.1016e+03      1.4222e+03      2.2258e+05     
9.7541e-02      7.5617e+03      8.5791e+02      2.4711e+05     
1.0254e-01      6.7825e+03      1.7464e+03      2.7352e+05     
1.0754e-01      7.0293e+03      1.1052e+02      3.0053e+05     
1.1254e-01      6.4290e+03      -2.0199e+03     3.2983e+05     
1.1754e-01      6.1385e+03      9.4261e+02      3.5888e+05     
1.2253e-01      4.4190e+03      1.2048e+03      3.9021e+05     
1.2753e-01      5.3173e+03      2.4842e+02      4.2301e+05     
1.3253e-01      4.4341e+03      2.1923e+03      4.5655e+05     
1.3753e-01      3.9157e+03      7.9803e+02      4.9198e+05     
1.4253e-01      4.2667e+03      -2.2872e+03     5.2826e+05     
1.4753e-01      3.7167e+03      1.3493e+02      5.6575e+05     
1.5253e-01      3.0346e+03      1.4789e+02      6.0512e+05     
1.5753e-01      3.2366e+03      -3.4292e+02     6.4543e+05     
1.6253e-01      2.7106e+03      1.1417e+03      6.8727e+05     
1.6753e-01      1.7723e+03      1.2241e+03      7.2993e+05     
1.7252e-01      3.0948e+03      4.9147e+02      7.7319e+05     
1.7752e-01      2.4175e+03      -8.6691e+02     8.2002e+05     
1.8252e-01      2.0975e+03      -5.5851e+02     8.6670e+05     
1.8752e-01      1.7754e+03      -2.4862e+02     9.1408e+05     
1.9252e-01      2.0576e+03      -1.3493e+03     9.6442e+05     
1.9752e-01      1.9905e+03      -8.6818e+02     1.0148e+06     
2.0252e-01      2.1976e+03      -4.1794e+02     1.0664e+06     
2.0752e-01      1.3719e+03      -1.0018e+03     1.1195e+06     
2.1252e-01      1.1623e+03      -1.4745e+03     1.1755e+06     
2.1752e-01      9.4004e+02      -1.0647e+03     1.2297e+06     
2.2252e-01      1.4572e+03      -6.2361e+02     1.2877e+06     
2.2752e-01      5.0566e+02      -4.3743e+02     1.3469e+06     
2.3252e-01      9.4064e+02      -1.0960e+02     1.4056e+06     
2.3752e-01      8.6816e+02      1.0635e+02      1.4678e+06     
2.4252e-01      1.0843e+03      -1.0147e+02     1.5297e+06     
2.4752e-01      8.8834e+02      -4.2591e+02     1.5934e+06     
2.5252e-01      5.2355e+02      9.8666e+01      1.6588e+06     
2.5752e-01      6.2351e+02      8.1702e+02      1.7236e+06     
2.6251e-01      8.0295e+02      1.0621e+02      1.7932e+06     
2.6752e-01      6.0709e+02      -7.4500e+02     1.8613e+06     
2.7251e-01      5.5994e+02      -3.9246e+02     1.9309e+06     
2.7751e-01      9.3177e+02      6.6404e+02      2.0046e+06     
2.8252e-01      5.7629e+02      -1.1520e+02     2.0749e+06     
2.8751e-01      2.9598e+02      -2.2821e+02     2.1505e+06     
2.9251e-01      5.8287e+02      -1.5966e+02     2.2248e+06     
2.9751e-01      3.8334e+02      1.5928e+02      2.3029e+06     
3.0251e-01      4.6646e+02      1.4746e+02      2.3814e+06     
3.0751e-01      1.4053e+02      -1.8026e+02     2.4590e+06     
3.1251e-01      9.5625e+00      -3.4843e+02     2.5397e+06     
3.1751e-01      1.0955e+02      9.3189e+02      2.6231e+06     
3.2251e-01      2.8252e+02      5.2916e+02      2.7040e+06     
3.2751e-01      3.4038e+02      5.7461e+02      2.7905e+06     
3.3251e-01      6.9852e+01      -1.0440e+02     2.8762e+06     
3.3751e-01      4.0929e+02      4.8350e+02      2.9630e+06     
3.4251e-01      2.0449e+02      4.4098e+02      3.0520e+06     
3.4751e-01      5.2418e+02      1.0588e+02      3.1406e+06     
3.5251e-01      2.4059e+02      2.1792e+02      3.2325e+06     
3.5751e-01      3.9098e+02      4.8541e+02      3.3242e+06     
3.6251e-01      5.1088e+02      -3.6383e+02     3.4175e+06     
3.6751e-01      4.9330e+02      -3.2805e+02     3.5140e+06     
3.7251e-01      3.7006e+02      -3.6151e+02     3.6094e+06     
3.7751e-01      5.9695e+01      -5.2013e+02     3.7072e+06     
3.8251e-01      5.0091e+02      -4.8848e+02     3.8061e+06     
3.8751e-01      5.1065e+02      -1.1771e+02     3.9054e+06     
