# k P0 P2 modes
3.7860e-03      5.1058e+04      4.5171e+03      2.2300e+02     
8.0557e-03      4.1501e+04      2.3557e+04      1.5160e+03     
1.2839e-02      3.1555e+04      2.9706e+04      4.1300e+03     
1.7758e-02      3.8780e+04      1.2037e+04      8.0580e+03     
2.2686e-02      4.0689e+04      5.5822e+03      1.3118e+04     
2.7645e-02      3.0730e+04      1.7648e+04      1.9784e+04     
3.2626e-02      2.7580e+04      1.2810e+04      2.7482e+04     
3.7615e-02      2.7966e+04      1.6851e+04      3.6794e+04     
4.2612e-02      1.6631e+04      1.9578e+03      4.7060e+04     
4.7588e-02      1.7085e+04      -1.5182e+03     5.8466e+04     
5.2576e-02      1.7552e+04      4.6500e+03      7.1934e+04     
5.7577e-02      2.2728e+04      5.0928e+03      8.6096e+04     
6.2571e-02      1.6036e+04      4.8780e+03      1.0167e+05     
6.7564e-02      1.4156e+04      1.5623e+03      1.1849e+05     
7.2555e-02      1.2445e+04      5.3962e+03      1.3659e+05     
7.7552e-02      1.1336e+04      6.1010e+03      1.5654e+05     
8.2550e-02      1.0616e+04      8.9048e+03      1.7690e+05     
8.7547e-02      8.4243e+03      -2.3853e+02     1.9940e+05     
9.2546e-02      9.3326e+03      2.5894e+02      2.2258e+05     
9.7541e-02      8.5673e+03      -9.2504e+02     2.4711e+05     
1.0254e-01      7.5081e+03      -4.0374e+02     2.7352e+05     
1.0754e-01      5.9527e+03      -6.5902e+02     3.0053e+05     
1.1254e-01      6.8419e+03      8.0980e+01      3.2983e+05     
1.1754e-01      6.2483e+03      1.0813e+02      3.5888e+05     
1.2253e-01      5.9388e+03      1.7090e+03      3.9021e+05     
1.2753e-01      6.0046e+03      3.1418e+02      4.2301e+05     
1.3253e-01      4.8003e+03      -8.6672e+02     4.5655e+05     
1.3753e-01      4.8602e+03      8.5249e+02      4.9198e+05     
1.4253e-01      4.3782e+03      2.3176e+03      5.2826e+05     
1.4753e-01      2.9179e+03      1.6616e+03      5.6575e+05     
1.5253e-01      3.5951e+03      -2.0368e+02     6.0512e+05     
1.5753e-01      3.2796e+03      7.3270e+02      6.4543e+05     
1.6253e-01      3.2216e+03      3.4161e+03      6.8727e+05     
1.6753e-01      2.4691e+03      9.1246e+02      7.2993e+05     
1.7252e-01      2.1385e+03      7.1589e+02      7.7319e+05     
1.7752e-01      1.7189e+03      -9.7232e+02     8.2002e+05     
1.8252e-01      2.8936e+03      -2.6254e+02     8.6670e+05     
1.8752e-01      2.2704e+03      -1.0481e+03     9.1408e+05     
1.9252e-01      1.7839e+03      -1.0061e+03     9.6442e+05     
1.9752e-01      1.9245e+03      -8.8494e+02     1.0148e+06     
2.0252e-01      2.2205e+03      -3.3351e+02     1.0664e+06     
2.0752e-01      1.6298e+03      3.7731e+02      1.1195e+06     
2.1252e-01      1.8696e+03      7.9896e+02      1.1755e+06     
2.1752e-01      1.7654e+03      5.1165e+02      1.2297e+06     
2.2252e-01      1.4944e+03      -7.7096e+02     1.2877e+06     
2.2752e-01      1.8126e+03      -1.1317e+03     1.3469e+06     
2.3252e-01      1.1525e+03      -1.2291e+03     1.4056e+06     
2.3752e-01      1.3267e+03      1.5228e+02      1.4678e+06     
2.4252e-01      1.2004e+03      -4.4569e+02     1.5297e+06     
2.4752e-01      8.3065e+02      -1.0328e+03     1.5934e+06     
2.5252e-01      6.2105e+02      -4.0060e+02     1.6588e+06     
2.5752e-01      7.0543e+02      -1.4150e+03     1.7236e+06     
2.6251e-01      4.5048e+02      -5.5092e+02     1.7932e+06     
2.6752e-01      5.6655e+02      -6.4803e+02     1.8613e+06     
2.7251e-01      5.2455e+02      -7.3117e+02     1.9309e+06     
2.7751e-01      2.9142e+02      -5.9143e+02     2.0046e+06     
2.8252e-01      4.7608e+02      -6.9249e+02     2.0749e+06     
2.8751e-01      7.7622e+02      1.2451e+01      2.1505e+06     
2.9251e-01      6.8441e+02      -7.1203e+02     2.2248e+06     
2.9751e-01      5.2895e+02      3.7546e+01      2.3029e+06     
3.0251e-01      3.3319e+02      -6.8672e+01     2.3814e+06     
3.0751e-01      8.3772e+02      -1.1045e+00     2.4590e+06     
3.1251e-01      4.9193e+02      -6.5358e+00     2.5397e+06     
3.1751e-01      1.5810e+02      -5.4273e+02     2.6231e+06     
3.2251e-01      -4.6945e+01     -8.7782e+02     2.7040e+06     
3.2751e-01      4.7139e+02      -6.5388e+02     2.7905e+06     
3.3251e-01      6.1214e+02      -3.1317e+02     2.8762e+06     
3.3751e-01      2.8048e+02      -5.5977e+02     2.9630e+06     
3.4251e-01      2.7795e+02      -4.6125e+02     3.0520e+06     
3.4751e-01      4.8570e+02      -2.6686e+02     3.1406e+06     
3.5251e-01      1.5865e+02      -2.9590e+02     3.2325e+06     
3.5751e-01      3.2339e+02      -7.8675e+02     3.3242e+06     
3.6251e-01      2.2794e+02      -4.5219e+02     3.4175e+06     
3.6751e-01      3.1787e+02      -1.2477e+03     3.5140e+06     
3.7251e-01      2.6528e+02      -3.3915e+02     3.6094e+06     
3.7751e-01      3.0878e+02      -1.2416e+02     3.7072e+06     
3.8251e-01      -4.3203e+00     -3.1735e+02     3.8061e+06     
3.8751e-01      -7.2750e+01     3.2904e+02      3.9054e+06     
3.9251e-01      -1.4733e+02     -8.0023e+02     4.0072e+06     
3.9751e-01      2.9713e+02      -6.0528e+02     4.1094e+06     
4.0251e-01      -7.1570e+01     -5.4456e+02     4.2157e+06     
4.0751e-01      -7.8695e+01     -1.1156e+02     4.3198e+06     
4.1251e-01      3.6805e+01      -4.6536e+01     4.4253e+06     
4.1751e-01      -5.6695e+01     2.4245e+02      4.5333e+06     
4.2251e-01      -1.1658e+02     4.6880e+01      4.6377e+06     
