# k P0 P2 modes
3.7860e-03      2.3412e+04      1.2000e+05      2.2300e+02     
8.0557e-03      3.7446e+04      1.1471e+05      1.5160e+03     
1.2839e-02      3.4073e+04      1.9427e+04      4.1300e+03     
1.7758e-02      3.2497e+04      3.6703e+03      8.0580e+03     
2.2686e-02      3.5277e+04      1.2770e+04      1.3118e+04     
2.7645e-02      3.6113e+04      8.6567e+03      1.9784e+04     
3.2626e-02      2.7063e+04      1.0479e+04      2.7482e+04     
3.7615e-02      2.5800e+04      9.9399e+03      3.6794e+04     
4.2612e-02      2.4197e+04      3.6615e+03      4.7060e+04     
4.7588e-02      1.8496e+04      7.3632e+03      5.8466e+04     
5.2576e-02      1.9871e+04      9.1961e+03      7.1934e+04     
5.7577e-02      1.4524e+04      4.1227e+03      8.6096e+04     
6.2571e-02      1.5728e+04      4.5755e+03      1.0167e+05     
6.7564e-02      1.3399e+04      6.2780e+03      1.1849e+05     
7.2555e-02      1.3183e+04      3.5233e+02      1.3659e+05     
7.7552e-02      1.3755e+04      1.5611e+03      1.5654e+05     
8.2550e-02      1.3074e+04      2.1725e+03      1.7690e+05     
8.7547e-02      1.0615e+04      2.0295e+02      1.9940e+05     
9.2546e-02      8.6940e+03      3.0930e+03      2.2258e+05     
9.7541e-02      9.3261e+03      6.8014e+03      2.4711e+05     
1.0254e-01      8.1174e+03      2.6722e+03      2.7352e+05     
1.0754e-01      7.2914e+03      3.5260e+03      3.0053e+05     
1.1254e-01      6.2864e+03      4.2275e+03      3.2983e+05     
1.1754e-01      5.7228e+03      6.7750e+02      3.5888e+05     
1.2253e-01      6.0269e+03      1.1257e+03      3.9021e+05     
1.2753e-01      5.0457e+03      2.4782e+03      4.2301e+05     
1.3253e-01      4.4438e+03      2.2294e+03      4.5655e+05     
1.3753e-01      5.6059e+03      7.0547e+02      4.9198e+05     
1.4253e-01      3.8670e+03      -1.1305e+03     5.2826e+05     
1.4753e-01      4.1477e+03      -1.0673e+03     5.6575e+05     
1.5253e-01      2.8712e+03      2.0470e+03      6.0512e+05     
1.5753e-01      2.1744e+03      5.4676e+02      6.4543e+05     
1.6253e-01      2.1766e+03      -6.9045e+02     6.8727e+05     
1.6753e-01      2.3606e+03      5.3976e+02      7.2993e+05     
1.7252e-01      3.1485e+03      -2.0465e+02     7.7319e+05     
1.7752e-01      2.6437e+03      1.4345e+03      8.2002e+05     
1.8252e-01      2.6916e+03      9.6543e+02      8.6670e+05     
1.8752e-01      1.7638e+03      -9.1864e+02     9.1408e+05     
1.9252e-01      2.4394e+03      -9.6314e+02     9.6442e+05     
1.9752e-01      2.2879e+03      -1.3063e+03     1.0148e+06     
2.0252e-01      1.5913e+03      -9.2806e+02     1.0664e+06     
2.0752e-01      1.1599e+03      -8.5589e+02     1.1195e+06     
2.1252e-01      1.6510e+03      8.1717e+01      1.1755e+06     
2.1752e-01      1.7289e+03      5.1007e+02      1.2297e+06     
2.2252e-01      1.3912e+03      1.5050e+02      1.2877e+06     
2.2752e-01      1.4266e+03      2.6156e+01      1.3469e+06     
2.3252e-01      1.7156e+03      -1.3937e+03     1.4056e+06     
2.3752e-01      1.1987e+03      -5.2757e+02     1.4678e+06     
2.4252e-01      9.8427e+02      -9.2562e+02     1.5297e+06     
2.4752e-01      6.8291e+02      -1.2170e+02     1.5934e+06     
2.5252e-01      4.7916e+02      6.8368e+02      1.6588e+06     
2.5752e-01      9.5070e+02      -4.4638e+02     1.7236e+06     
2.6251e-01      7.6801e+02      -4.0572e+02     1.7932e+06     
2.6752e-01      4.9946e+02      4.3675e+02      1.8613e+06     
2.7251e-01      8.1041e+02      1.6883e+02      1.9309e+06     
2.7751e-01      3.4391e+02      8.2612e+02      2.0046e+06     
2.8252e-01      4.2251e+02      1.8076e+02      2.0749e+06     
2.8751e-01      4.5740e+02      -1.3545e+02     2.1505e+06     
2.9251e-01      4.2575e+02      4.2160e+02      2.2248e+06     
2.9751e-01      5.0705e+02      5.8428e+02      2.3029e+06     
3.0251e-01      1.0580e+03      -5.4584e+02     2.3814e+06     
3.0751e-01      4.6998e+02      -3.7038e+02     2.4590e+06     
3.1251e-01      3.4742e+02      1.2285e+02      2.5397e+06     
3.1751e-01      3.4030e+02      3.9119e+02      2.6231e+06     
3.2251e-01      7.5918e+02      -3.7375e+02     2.7040e+06     
3.2751e-01      4.5440e+02      -3.4118e+02     2.7905e+06     
3.3251e-01      4.8985e+02      1.2139e+02      2.8762e+06     
3.3751e-01      -6.5953e+01     1.1443e+02      2.9630e+06     
3.4251e-01      2.2293e+02      1.2590e+02      3.0520e+06     
3.4751e-01      2.4280e+02      3.6525e+01      3.1406e+06     
3.5251e-01      3.8641e+02      4.1690e+02      3.2325e+06     
3.5751e-01      3.7923e+02      2.9164e+02      3.3242e+06     
3.6251e-01      5.1056e+02      -1.1617e+03     3.4175e+06     
3.6751e-01      4.3121e+02      -6.1415e+02     3.5140e+06     
3.7251e-01      4.3341e+02      -1.5888e+02     3.6094e+06     
3.7751e-01      5.8710e+02      -3.4127e+01     3.7072e+06     
3.8251e-01      3.2362e+02      2.7230e+02      3.8061e+06     
3.8751e-01      3.9145e+02      6.6483e+01      3.9054e+06     
3.9251e-01      3.5017e+02      -3.1288e+02     4.0072e+06     
3.9751e-01      2.5291e+02      1.2614e+02      4.1094e+06     
4.0251e-01      1.2455e+02      7.8542e+02      4.2157e+06     
4.0751e-01      -3.1156e+01     -4.5401e+02     4.3198e+06     
4.1251e-01      -4.8852e+01     -2.4219e+02     4.4253e+06     
4.1751e-01      1.5495e+02      -5.9549e+01     4.5333e+06     
4.2251e-01      1.6952e+02      2.5623e+02      4.6377e+06     
