# k P0 P2 modes
3.7860e-03      3.0499e+04      -2.9793e+04     2.2300e+02     
8.0557e-03      4.4065e+04      -3.8991e+03     1.5160e+03     
1.2839e-02      4.3816e+04      6.7182e+03      4.1300e+03     
1.7758e-02      4.4093e+04      3.4377e+04      8.0580e+03     
2.2686e-02      2.4562e+04      1.0968e+04      1.3118e+04     
2.7645e-02      3.2570e+04      3.6810e+03      1.9784e+04     
3.2626e-02      2.8161e+04      1.1835e+04      2.7482e+04     
3.7615e-02      2.2067e+04      9.0173e+03      3.6794e+04     
4.2612e-02      2.0021e+04      1.1043e+04      4.7060e+04     
4.7588e-02      1.8351e+04      1.2033e+04      5.8466e+04     
5.2576e-02      1.8081e+04      6.3620e+02      7.1934e+04     
5.7577e-02      1.7389e+04      1.5677e+03      8.6096e+04     
6.2571e-02      1.6792e+04      1.5590e+03      1.0167e+05     
6.7564e-02      1.3687e+04      5.1656e+03      1.1849e+05     
7.2555e-02      1.3490e+04      -9.3709e+02     1.3659e+05     
7.7552e-02      1.2722e+04      3.1807e+03      1.5654e+05     
8.2550e-02      1.3036e+04      7.5721e+03      1.7690e+05     
8.7547e-02      1.0902e+04      -5.6887e+02     1.9940e+05     
9.2546e-02      9.3288e+03      -3.1991e+02     2.2258e+05     
9.7541e-02      8.2316e+03      1.6155e+03      2.4711e+05     
1.0254e-01      7.5801e+03      4.7135e+03      2.7352e+05     
1.0754e-01      7.5121e+03      1.2981e+03      3.0053e+05     
1.1254e-01      7.4123e+03      7.7936e+01      3.2983e+05     
1.1754e-01      5.8829e+03      1.3534e+03      3.5888e+05     
1.2253e-01      4.5016e+03      1.2915e+02      3.9021e+05     
1.2753e-01      5.0254e+03      7.5848e+02      4.2301e+05     
1.3253e-01      5.2669e+03      -3.9321e+02     4.5655e+05     
1.3753e-01      3.9847e+03      2.3014e+03      4.9198e+05     
1.4253e-01      3.6192e+03      -4.4116e+02     5.2826e+05     
1.4753e-01      4.2350e+03      -1.0851e+03     5.6575e+05     
1.5253e-01      4.2575e+03      3.9200e+01      6.0512e+05     
1.5753e-01      3.3956e+03      -4.1974e+02     6.4543e+05     
1.6253e-01      3.6937e+03      4.5157e+02      6.8727e+05     
1.6753e-01      3.3838e+03      4.7587e+02      7.2993e+05     
1.7252e-01      3.3676e+03      -1.1987e+03     7.7319e+05     
1.7752e-01      2.7177e+03      -3.7965e+02     8.2002e+05     
1.8252e-01      2.2494e+03      -2.7249e+02     8.6670e+05     
1.8752e-01      2.3195e+03      8.2017e+01      9.1408e+05     
1.9252e-01      2.2656e+03      7.7013e+02      9.6442e+05     
1.9752e-01      1.6626e+03      3.3062e+02      1.0148e+06     
2.0252e-01      2.0074e+03      -1.5704e+02     1.0664e+06     
2.0752e-01      1.2712e+03      -1.6005e+01     1.1195e+06     
2.1252e-01      1.6983e+03      -7.8765e+02     1.1755e+06     
2.1752e-01      1.1440e+03      -5.1381e+02     1.2297e+06     
2.2252e-01      1.3968e+03      -1.0484e+03     1.2877e+06     
2.2752e-01      1.0886e+03      -1.5562e+03     1.3469e+06     
2.3252e-01      1.3643e+03      -1.2005e+03     1.4056e+06     
2.3752e-01      1.5525e+03      -1.2880e+03     1.4678e+06     
2.4252e-01      1.3144e+03      -5.0436e+02     1.5297e+06     
2.4752e-01      1.1518e+03      -2.0727e+02     1.5934e+06     
2.5252e-01      5.6373e+02      -1.0574e+03     1.6588e+06     
2.5752e-01      4.9391e+02      7.5089e+01      1.7236e+06     
2.6251e-01      1.0913e+03      -3.0567e+02     1.7932e+06     
2.6752e-01      5.5938e+02      2.6048e+02      1.8613e+06     
2.7251e-01      9.8303e+02      -2.8362e+02     1.9309e+06     
2.7751e-01      5.1520e+02      7.7941e+02      2.0046e+06     
2.8252e-01      4.1072e+02      1.1736e+02      2.0749e+06     
2.8751e-01      6.3766e+02      -2.4354e+01     2.1505e+06     
2.9251e-01      7.3050e+02      -6.3014e+02     2.2248e+06     
2.9751e-01      6.4098e+02      -1.4436e+03     2.3029e+06     
3.0251e-01      1.1331e+02      -1.2387e+02     2.3814e+06     
3.0751e-01      2.4034e+02      -1.1845e+03     2.4590e+06     
3.1251e-01      3.1316e+02      -1.3651e+03     2.5397e+06     
