# k P0 P2 modes
3.4751e-01      -4.9320e+01     1.5829e+02      2.8494e+06     
3.5251e-01      -9.0133e+01     2.6569e+02      2.9332e+06     
3.5751e-01      2.7965e+02      -8.9867e+02     3.0162e+06     
3.6251e-01      4.3258e+01      -5.9874e+02     3.1017e+06     
3.6751e-01      3.6170e+02      5.7495e+01      3.1877e+06     
3.7251e-01      6.3611e+02      4.7549e+01      3.2753e+06     
3.7751e-01      5.7852e+02      -7.5116e+02     3.3626e+06     
3.8251e-01      5.7124e+02      -6.7237e+02     3.4523e+06     
3.8751e-01      3.5224e+02      -2.7134e-01     3.5442e+06     
3.9251e-01      -1.1628e+02     4.2481e+02      3.6361e+06     
3.9751e-01      -1.5336e+01     -1.0047e+02     3.7286e+06     
4.0251e-01      -1.2004e+02     1.0254e+02      3.8232e+06     
4.0751e-01      -2.2825e+02     -3.9155e+00     3.9189e+06     
4.1251e-01      -1.9956e+02     -1.3929e+02     4.0169e+06     
4.1751e-01      1.4374e+02      3.3149e+02      4.1126e+06     
4.2251e-01      -4.0984e+01     1.1171e+02      4.2134e+06     
4.2751e-01      -6.1094e+00     -7.0497e+02     4.3129e+06     
4.3251e-01      1.7995e+02      4.3346e+01      4.4155e+06     
4.3751e-01      2.0751e+02      1.5971e+02      4.5171e+06     
4.4251e-01      1.5930e+02      -1.3791e+02     4.6208e+06     
4.4751e-01      3.2388e+02      -1.1519e+02     4.7267e+06     
4.5251e-01      3.9602e+01      1.2316e+02      4.8327e+06     
4.5751e-01      -9.3898e+01     3.1296e+02      4.9386e+06     
4.6251e-01      2.8086e+01      4.0041e+02      5.0482e+06     
