# k P0 P2 modes
3.7538e-03      -1.5088e+04     1.0799e+05      7.7000e+01     
8.0504e-03      3.3822e+04      3.6196e+04      5.4800e+02     
1.2849e-02      2.6034e+04      3.3087e+04      1.4800e+03     
1.7752e-02      2.7113e+04      3.2500e+04      2.8720e+03     
2.2692e-02      2.5864e+04      1.5651e+04      4.7360e+03     
2.7648e-02      2.9047e+04      1.4063e+04      7.0360e+03     
3.2613e-02      2.9865e+04      -1.0329e+02     9.8380e+03     
3.7611e-02      2.2745e+04      1.2160e+03      1.3208e+04     
4.2613e-02      2.4277e+04      2.8775e+03      1.6858e+04     
4.7605e-02      1.8112e+04      -8.3104e+02     2.1080e+04     
5.2591e-02      1.6308e+04      9.7755e+03      2.5624e+04     
5.7568e-02      1.6144e+04      1.2328e+04      3.0728e+04     
6.2562e-02      1.6450e+04      9.8376e+03      3.6498e+04     
6.7567e-02      1.6447e+04      -1.3585e+03     4.2528e+04     
7.2573e-02      1.2229e+04      3.6815e+03      4.9152e+04     
7.7565e-02      1.1996e+04      3.2878e+02      5.5744e+04     
8.2548e-02      1.1265e+04      6.5166e+03      6.3346e+04     
8.7544e-02      1.1285e+04      2.0980e+03      7.1388e+04     
9.2544e-02      9.5641e+03      7.3264e+03      7.9762e+04     
9.7542e-02      7.5440e+03      1.1757e+03      8.8564e+04     
1.0254e-01      7.7567e+03      4.5405e+03      9.7988e+04     
1.0754e-01      6.8407e+03      2.2328e+03      1.0771e+05     
1.1254e-01      5.9703e+03      1.2135e+03      1.1795e+05     
1.1753e-01      5.5748e+03      1.0175e+03      1.2829e+05     
1.2252e-01      5.4896e+03      2.5746e+03      1.3977e+05     
1.2753e-01      4.3646e+03      1.9593e+03      1.5195e+05     
1.3254e-01      3.7392e+03      2.8193e+03      1.6358e+05     
1.3753e-01      4.0520e+03      2.3443e+03      1.7594e+05     
1.4253e-01      2.9311e+03      3.4778e+02      1.8906e+05     
1.4753e-01      3.6580e+03      1.9231e+02      2.0282e+05     
1.5253e-01      4.2390e+03      -8.2509e+02     2.1681e+05     
1.5752e-01      4.1329e+03      1.6000e+03      2.3088e+05     
1.6252e-01      3.7590e+03      -7.8529e+02     2.4623e+05     
1.6752e-01      3.6903e+03      -5.5714e+02     2.6133e+05     
1.7252e-01      2.7826e+03      2.7871e+02      2.7728e+05     
1.7752e-01      2.5395e+03      -6.6508e+02     2.9332e+05     
