# k P0 P2 modes
3.7081e-03      3.7312e+03      -8.3222e+03     1.9100e+02     
8.0186e-03      3.4139e+04      1.0543e+04      1.3800e+03     
1.2844e-02      3.8905e+04      -7.5092e+03     3.7700e+03     
1.7751e-02      4.3678e+04      8.3401e+02      7.2560e+03     
2.2691e-02      3.5132e+04      5.9453e+03      1.2010e+04     
2.7661e-02      3.3063e+04      2.4812e+04      1.7924e+04     
3.2632e-02      2.6090e+04      1.6323e+04      2.4910e+04     
3.7609e-02      2.0724e+04      8.4741e+03      3.3240e+04     
4.2590e-02      1.8806e+04      8.2386e+03      4.2566e+04     
4.7584e-02      1.8479e+04      3.2592e+03      5.3478e+04     
5.2589e-02      2.1097e+04      7.7848e+03      6.5258e+04     
5.7577e-02      1.9131e+04      7.2876e+03      7.7788e+04     
6.2568e-02      1.5123e+04      4.4163e+03      9.2438e+04     
6.7564e-02      1.5322e+04      6.1423e+03      1.0741e+05     
7.2559e-02      1.4594e+04      1.5327e+03      1.2424e+05     
7.7553e-02      1.0714e+04      1.6561e+03      1.4157e+05     
8.2549e-02      1.0024e+04      2.8114e+03      1.6089e+05     
8.7547e-02      1.0119e+04      4.5879e+03      1.8054e+05     
9.2542e-02      8.0020e+03      7.2482e+03      2.0200e+05     
9.7542e-02      8.7685e+03      7.3152e+01      2.2454e+05     
1.0254e-01      7.5481e+03      2.1044e+03      2.4804e+05     
1.0754e-01      8.3865e+03      1.1595e+03      2.7288e+05     
1.1254e-01      5.9058e+03      1.1208e+03      2.9859e+05     
1.1754e-01      5.7921e+03      -9.7068e+02     3.2592e+05     
1.2254e-01      4.7247e+03      -3.1395e+03     3.5433e+05     
1.2753e-01      5.8552e+03      -1.1808e+03     3.8342e+05     
1.3253e-01      3.2341e+03      -6.5232e+02     4.1423e+05     
1.3753e-01      3.9636e+03      1.2100e+03      4.4637e+05     
1.4253e-01      5.1869e+03      -1.2192e+03     4.7956e+05     
1.4753e-01      3.6644e+03      -1.9376e+03     5.1353e+05     
1.5253e-01      3.2697e+03      -6.0852e+02     5.4893e+05     
1.5753e-01      4.0784e+03      4.7863e+02      5.8555e+05     
1.6253e-01      3.3700e+03      8.0980e+01      6.2309e+05     
1.6753e-01      2.6345e+03      1.6681e+03      6.6262e+05     
1.7253e-01      3.3537e+03      1.5238e+03      7.0167e+05     
1.7752e-01      3.3755e+03      -9.1155e+02     7.4376e+05     
1.8252e-01      2.4124e+03      -3.6905e+02     7.8562e+05     
1.8752e-01      2.4623e+03      1.4693e+03      8.3010e+05     
1.9252e-01      2.2319e+03      -7.8731e+02     8.7442e+05     
1.9752e-01      1.4481e+03      -9.4825e+02     9.2068e+05     
2.0252e-01      1.8650e+03      2.3398e+03      9.6772e+05     
2.0752e-01      1.3533e+03      -2.3715e+02     1.0166e+06     
2.1252e-01      1.3162e+03      4.6735e+02      1.0655e+06     
2.1752e-01      1.1761e+03      1.0066e+03      1.1167e+06     
2.2252e-01      9.6318e+02      -7.3859e+02     1.1679e+06     
2.2752e-01      4.0701e+02      1.6594e+02      1.2220e+06     
2.3252e-01      1.0023e+03      6.7907e+01      1.2756e+06     
2.3752e-01      1.5447e+03      4.5476e+02      1.3322e+06     
2.4252e-01      1.3435e+03      -6.5177e+02     1.3876e+06     
2.4752e-01      8.5320e+02      -1.0421e+03     1.4460e+06     
2.5252e-01      7.9477e+02      -3.9352e+01     1.5040e+06     
2.5752e-01      1.0028e+03      3.0709e+02      1.5648e+06     
2.6252e-01      4.8014e+02      -6.7220e+02     1.6261e+06     
2.6751e-01      1.3957e+02      -2.2253e+02     1.6885e+06     
2.7251e-01      6.0321e+02      -6.0249e+02     1.7529e+06     
2.7751e-01      3.4282e+02      -6.9390e+02     1.8179e+06     
2.8252e-01      4.3408e+02      -5.5980e+02     1.8833e+06     
2.8752e-01      3.4559e+02      5.7533e+02      1.9511e+06     
2.9251e-01      2.8125e+02      -8.4047e+02     2.0185e+06     
2.9751e-01      5.5455e+02      -6.8321e+02     2.0886e+06     
3.0251e-01      3.0514e+02      -6.1873e+01     2.1598e+06     
3.0751e-01      1.7015e+02      -6.6171e+02     2.2320e+06     
3.1251e-01      3.8187e+02      -1.0825e+03     2.3040e+06     
3.1751e-01      3.0012e+02      -5.2359e+02     2.3796e+06     
3.2251e-01      1.9930e+02      1.5780e+02      2.4550e+06     
3.2751e-01      3.4809e+02      8.0573e+02      2.5320e+06     
3.3251e-01      5.3791e+02      9.3093e+02      2.6095e+06     
3.3751e-01      4.5737e+02      -3.9867e+01     2.6876e+06     
3.4251e-01      4.7522e+02      -1.0078e+03     2.7682e+06     
3.4751e-01      -7.5641e+01     -2.4662e+00     2.8494e+06     
3.5251e-01      5.4695e+01      2.4985e+02      2.9332e+06     
3.5751e-01      -5.6867e+01     -6.5883e+02     3.0162e+06     
3.6251e-01      1.3450e+02      6.4651e+01      3.1017e+06     
3.6751e-01      2.6331e+02      5.1354e+02      3.1877e+06     
3.7251e-01      2.2036e+02      1.5815e+02      3.2753e+06     
3.7751e-01      -3.0766e+02     -1.2280e+03     3.3626e+06     
3.8251e-01      -2.0463e+02     -4.6446e+02     3.4523e+06     
3.8751e-01      -9.7266e+01     -4.9193e+02     3.5442e+06     
3.9251e-01      2.4291e+02      -7.6959e+02     3.6361e+06     
3.9751e-01      2.1830e+02      -8.3490e+02     3.7286e+06     
4.0251e-01      2.6898e+02      -8.3231e+02     3.8232e+06     
4.0751e-01      -1.4288e+02     3.6847e+02      3.9189e+06     
4.1251e-01      7.2070e+01      -8.6033e+01     4.0169e+06     
4.1751e-01      1.2324e+02      -5.2618e+02     4.1126e+06     
4.2251e-01      2.8733e+02      -2.0254e+02     4.2134e+06     
4.2751e-01      2.7081e+02      -5.4720e+02     4.3129e+06     
4.3251e-01      7.9688e+01      -4.5236e+02     4.4155e+06     
4.3751e-01      -3.4578e+01     1.1375e+02      4.5171e+06     
4.4251e-01      2.3324e+02      -4.5322e+02     4.6208e+06     
4.4751e-01      -3.3266e+01     7.0781e+01      4.7267e+06     
4.5251e-01      -2.9148e+01     3.3512e+02      4.8327e+06     
4.5751e-01      -1.1377e+02     1.2014e+02      4.9386e+06     
4.6251e-01      -6.2445e+01     -1.2494e+02     5.0482e+06     
