# k P0 P2 modes
3.7538e-03      5.0806e+03      1.1458e+04      7.7000e+01     
8.0504e-03      1.1740e+04      6.1491e+02      5.4800e+02     
1.2849e-02      4.4071e+04      -1.0131e+04     1.4800e+03     
1.7752e-02      4.3823e+04      -1.5506e+04     2.8720e+03     
2.2692e-02      3.4454e+04      8.3596e+03      4.7360e+03     
2.7648e-02      3.0216e+04      1.5727e+04      7.0360e+03     
3.2613e-02      2.9354e+04      6.5779e+03      9.8380e+03     
3.7611e-02      2.9800e+04      5.7288e+03      1.3208e+04     
4.2613e-02      2.4637e+04      3.3203e+03      1.6858e+04     
4.7605e-02      2.1023e+04      1.3297e+04      2.1080e+04     
5.2591e-02      1.9952e+04      1.6840e+04      2.5624e+04     
5.7568e-02      1.7853e+04      1.3521e+04      3.0728e+04     
6.2562e-02      1.3897e+04      4.3715e+03      3.6498e+04     
6.7567e-02      1.6040e+04      8.6778e+03      4.2528e+04     
7.2573e-02      1.5837e+04      1.5194e+03      4.9152e+04     
7.7565e-02      1.3304e+04      2.7060e+03      5.5744e+04     
8.2548e-02      1.2047e+04      1.6603e+03      6.3346e+04     
8.7544e-02      1.1688e+04      2.3673e+03      7.1388e+04     
9.2544e-02      8.1348e+03      1.1558e+03      7.9762e+04     
9.7542e-02      9.1928e+03      2.8770e+03      8.8564e+04     
1.0254e-01      8.7454e+03      2.9391e+01      9.7988e+04     
1.0754e-01      6.8307e+03      -2.8496e+03     1.0771e+05     
1.1254e-01      7.2708e+03      -2.1620e+03     1.1795e+05     
1.1753e-01      5.7749e+03      -7.4806e+02     1.2829e+05     
1.2252e-01      5.5513e+03      -1.5003e+03     1.3977e+05     
1.2753e-01      4.9516e+03      -2.1424e+03     1.5195e+05     
1.3254e-01      5.7436e+03      -8.7625e+01     1.6358e+05     
1.3753e-01      4.3822e+03      2.9711e+02      1.7594e+05     
1.4253e-01      3.9025e+03      4.6298e+02      1.8906e+05     
1.4753e-01      4.5075e+03      1.1750e+03      2.0282e+05     
1.5253e-01      4.0404e+03      -7.5635e+02     2.1681e+05     
1.5752e-01      2.9083e+03      -2.5122e+02     2.3088e+05     
1.6252e-01      2.8365e+03      -9.6253e+02     2.4623e+05     
1.6752e-01      2.8530e+03      -2.4675e+03     2.6133e+05     
1.7252e-01      2.8131e+03      -1.5536e+03     2.7728e+05     
1.7752e-01      2.5091e+03      -4.6347e+02     2.9332e+05     
1.8252e-01      2.3120e+03      2.7662e+02      3.1057e+05     
1.8752e-01      1.7647e+03      -9.3352e+02     3.2756e+05     
1.9252e-01      1.3116e+03      1.7805e+03      3.4527e+05     
1.9752e-01      1.5066e+03      4.9496e+02      3.6354e+05     
2.0252e-01      1.7142e+03      -4.6903e+02     3.8166e+05     
2.0752e-01      1.7939e+03      6.3141e+02      4.0085e+05     
2.1252e-01      1.6867e+03      5.4342e+02      4.2101e+05     
2.1752e-01      1.1022e+03      -1.0519e+03     4.4116e+05     
2.2252e-01      1.6765e+03      2.8048e+02      4.6130e+05     
2.2752e-01      1.6024e+03      -1.8695e+02     4.8219e+05     
2.3252e-01      1.0951e+03      -4.6874e+02     5.0386e+05     
2.3752e-01      1.0155e+03      7.9730e+02      5.2502e+05     
2.4252e-01      7.2490e+02      -1.3552e+03     5.4795e+05     
2.4752e-01      7.0511e+02      -6.8481e+02     5.7054e+05     
2.5252e-01      8.8466e+02      6.0855e+02      5.9437e+05     
2.5752e-01      4.5632e+02      5.5716e+02      6.1790e+05     
2.6252e-01      7.7552e+02      -3.4544e+01     6.4211e+05     
2.6752e-01      4.4416e+02      1.4090e+02      6.6611e+05     
2.7251e-01      9.2880e+02      -2.8089e+01     6.9179e+05     
2.7752e-01      7.9199e+02      -4.3562e+01     7.1800e+05     
2.8252e-01      9.2459e+02      5.7731e+02      7.4315e+05     
2.8752e-01      4.6254e+02      4.1100e+02      7.7019e+05     
2.9251e-01      -4.7508e+01     -6.0263e+00     7.9643e+05     
2.9751e-01      -1.0594e+01     2.9800e+01      8.2482e+05     
3.0251e-01      -1.6609e+01     -1.3683e+03     8.5256e+05     
3.0751e-01      1.2417e+02      -2.2858e+03     8.8037e+05     
3.1251e-01      1.4430e+02      -2.2716e+03     9.1065e+05     
3.1751e-01      3.3907e+02      -7.1207e+02     9.3900e+05     
3.2251e-01      5.8682e+02      -6.7155e+02     9.6935e+05     
3.2751e-01      7.6283e+02      -4.5351e+02     9.9834e+05     
3.3251e-01      3.1509e+02      -5.5561e+02     1.0299e+06     
3.3751e-01      6.4645e+02      -2.9663e+02     1.0619e+06     
3.4251e-01      -9.8906e+00     -1.2603e+02     1.0933e+06     
3.4751e-01      4.1656e+01      -8.2547e+02     1.1255e+06     
3.5251e-01      -2.6739e+02     -9.6263e+02     1.1574e+06     
3.5751e-01      -2.5995e+02     -7.1742e+01     1.1902e+06     
3.6251e-01      2.3319e+02      -9.7238e+02     1.2246e+06     
3.6751e-01      8.3109e+01      -9.1640e+02     1.2579e+06     
3.7251e-01      7.9148e+01      -5.0108e+02     1.2923e+06     
3.7751e-01      4.2597e+02      -5.6704e+02     1.3285e+06     
3.8251e-01      2.6553e+02      -3.4159e+02     1.3628e+06     
3.8751e-01      2.2457e+02      1.3268e+02      1.3992e+06     
3.9251e-01      -1.2124e+02     -2.1432e+02     1.4344e+06     
3.9751e-01      -3.9252e+02     -1.8032e+01     1.4730e+06     
4.0251e-01      -9.8117e+01     -1.5939e+03     1.5097e+06     
4.0751e-01      -5.3375e+01     -1.2807e+03     1.5466e+06     
4.1251e-01      -2.3359e+01     -2.9197e+02     1.5850e+06     
4.1751e-01      -6.1891e+01     -8.0753e+02     1.6236e+06     
4.2251e-01      -1.4085e+02     2.2331e+00      1.6633e+06     
4.2751e-01      -3.0818e+02     1.5481e+02      1.7025e+06     
4.3251e-01      -4.9567e+02     -1.1770e+01     1.7437e+06     
4.3751e-01      -2.7266e+01     -1.4010e+02     1.7830e+06     
4.4251e-01      -1.4528e+02     -5.7641e+02     1.8248e+06     
4.4751e-01      -2.3801e+02     -4.9484e+02     1.8648e+06     
4.5251e-01      -1.4178e+02     -2.4884e+01     1.9067e+06     
4.5751e-01      1.3070e+01      -4.5187e+02     1.9513e+06     
4.6251e-01      2.1541e+02      -5.2077e+01     1.9925e+06     
4.6751e-01      3.9422e+01      1.2145e+02      2.0369e+06     
4.7251e-01      1.7250e+02      -7.1440e+02     2.0795e+06     
4.7751e-01      -3.4931e+02     2.5438e+02      2.1227e+06     
4.8251e-01      -1.5088e+02     4.0110e+02      2.1704e+06     
4.8751e-01      -1.5534e+02     3.3319e+02      2.2138e+06     
4.9251e-01      -1.1531e+02     5.3160e+02      2.2594e+06     
4.9751e-01      5.2008e+01      7.1024e+02      2.3053e+06     
5.0251e-01      -9.3188e+01     -4.8372e+01     2.3530e+06     
5.0751e-01      -1.0092e+02     -1.7422e+02     2.3992e+06     
5.1251e-01      -2.6507e+02     -1.8815e+02     2.4464e+06     
5.1751e-01      -1.1410e+02     3.9318e+02      2.4969e+06     
5.2251e-01      -3.3616e+02     6.5161e+02      2.5441e+06     
5.2751e-01      -4.0130e+02     5.3620e+02      2.5919e+06     
5.3251e-01      -2.7942e+02     5.8530e+02      2.6408e+06     
5.3751e-01      -1.3078e+01     -1.0816e+02     2.6923e+06     
5.4251e-01      -6.4359e+01     -1.1064e+02     2.7415e+06     
5.4751e-01      -8.5297e+01     4.2883e+02      2.7933e+06     
5.5251e-01      -1.6063e+02     1.7046e+02      2.8443e+06     
5.5751e-01      -1.0668e+02     5.0994e+02      2.8958e+06     
5.6251e-01      -4.8523e+01     -7.1903e+01     2.9476e+06     
5.6751e-01      -3.7617e+01     1.1800e+02      3.0000e+06     
5.7251e-01      3.6953e+00      2.2818e+02      3.0533e+06     
5.7751e-01      -4.0727e+01     3.4928e+02      3.1073e+06     
