# k P0 P2 modes
3.7860e-03      2.8775e+04      -2.5250e+04     2.2300e+02     
8.0557e-03      4.1481e+04      2.5138e+04      1.5160e+03     
1.2839e-02      2.7509e+04      1.3955e+04      4.1300e+03     
1.7758e-02      4.0952e+04      1.0514e+04      8.0580e+03     
2.2686e-02      3.1839e+04      2.2126e+04      1.3118e+04     
2.7645e-02      3.0054e+04      6.4320e+03      1.9784e+04     
3.2626e-02      3.0556e+04      1.8535e+04      2.7482e+04     
3.7615e-02      2.8361e+04      7.4065e+03      3.6794e+04     
4.2612e-02      2.2219e+04      9.2124e+03      4.7060e+04     
4.7588e-02      1.7810e+04      7.5712e+03      5.8466e+04     
5.2576e-02      1.9016e+04      1.1271e+04      7.1934e+04     
5.7577e-02      2.0540e+04      3.5131e+03      8.6096e+04     
6.2571e-02      1.5852e+04      1.7837e+03      1.0167e+05     
6.7564e-02      1.5114e+04      7.4474e+03      1.1849e+05     
7.2555e-02      1.3859e+04      1.0954e+04      1.3659e+05     
7.7552e-02      1.4911e+04      2.2389e+03      1.5654e+05     
8.2550e-02      1.0853e+04      1.2042e+01      1.7690e+05     
8.7547e-02      9.9479e+03      3.2984e+03      1.9940e+05     
9.2546e-02      8.2697e+03      2.3702e+03      2.2258e+05     
9.7541e-02      8.0687e+03      -7.9388e+02     2.4711e+05     
1.0254e-01      7.7592e+03      8.4000e+02      2.7352e+05     
1.0754e-01      7.7986e+03      2.6462e+03      3.0053e+05     
1.1254e-01      5.9479e+03      1.1445e+03      3.2983e+05     
1.1754e-01      4.0747e+03      2.1921e+03      3.5888e+05     
1.2253e-01      5.3462e+03      1.3125e+03      3.9021e+05     
1.2753e-01      4.7647e+03      1.0357e+03      4.2301e+05     
1.3253e-01      3.9018e+03      1.3740e+03      4.5655e+05     
1.3753e-01      5.0764e+03      1.0472e+03      4.9198e+05     
1.4253e-01      4.1548e+03      1.7273e+03      5.2826e+05     
1.4753e-01      4.1359e+03      -1.5304e+03     5.6575e+05     
1.5253e-01      3.4450e+03      1.0711e+03      6.0512e+05     
1.5753e-01      3.7336e+03      4.4853e+02      6.4543e+05     
1.6253e-01      2.9742e+03      8.2251e+02      6.8727e+05     
1.6753e-01      3.0020e+03      1.4546e+03      7.2993e+05     
1.7252e-01      2.8411e+03      2.2175e+02      7.7319e+05     
1.7752e-01      3.4644e+03      -4.1721e+02     8.2002e+05     
1.8252e-01      3.3351e+03      -5.3767e+02     8.6670e+05     
1.8752e-01      2.2548e+03      2.4826e+02      9.1408e+05     
1.9252e-01      2.3873e+03      -5.2868e+02     9.6442e+05     
1.9752e-01      2.5493e+03      -1.5894e+03     1.0148e+06     
2.0252e-01      2.6291e+03      -8.3752e+01     1.0664e+06     
2.0752e-01      1.7274e+03      -5.8804e+02     1.1195e+06     
2.1252e-01      2.3700e+03      -2.3566e+02     1.1755e+06     
2.1752e-01      1.8175e+03      -4.2027e+02     1.2297e+06     
2.2252e-01      1.4187e+03      -1.7386e+02     1.2877e+06     
2.2752e-01      1.2878e+03      5.1099e+02      1.3469e+06     
2.3252e-01      1.0043e+03      7.1915e+01      1.4056e+06     
2.3752e-01      1.1036e+03      2.5501e+02      1.4678e+06     
2.4252e-01      1.4011e+03      -4.0817e+02     1.5297e+06     
2.4752e-01      8.4670e+02      -8.9145e+02     1.5934e+06     
2.5252e-01      6.3337e+02      1.5545e+02      1.6588e+06     
2.5752e-01      5.5416e+02      1.4282e+02      1.7236e+06     
2.6251e-01      5.1398e+02      -2.1337e+02     1.7932e+06     
2.6752e-01      9.3183e+02      -1.0302e+01     1.8613e+06     
2.7251e-01      2.9462e+02      1.1714e+02      1.9309e+06     
2.7751e-01      5.6100e+02      -7.9894e+02     2.0046e+06     
2.8252e-01      7.1786e+02      5.9105e+02      2.0749e+06     
2.8751e-01      4.4609e+02      8.9424e+02      2.1505e+06     
2.9251e-01      3.0511e+02      2.8645e+02      2.2248e+06     
2.9751e-01      8.3049e+02      5.3130e+02      2.3029e+06     
3.0251e-01      5.4212e+02      1.9398e+02      2.3814e+06     
3.0751e-01      5.1395e+02      1.3228e+02      2.4590e+06     
3.1251e-01      7.4326e+02      7.8693e+02      2.5397e+06     
3.1751e-01      6.2023e+02      4.5199e+02      2.6231e+06     
3.2251e-01      -8.4047e+01     -6.3694e+02     2.7040e+06     
3.2751e-01      2.0114e+02      -5.3887e+02     2.7905e+06     
3.3251e-01      9.4539e+01      -6.5167e+02     2.8762e+06     
3.3751e-01      3.8401e+02      -4.1191e+02     2.9630e+06     
3.4251e-01      2.1048e+02      -6.9141e+02     3.0520e+06     
3.4751e-01      2.2568e+02      3.3032e+02      3.1406e+06     
3.5251e-01      1.9873e+02      1.0201e+01      3.2325e+06     
3.5751e-01      3.7222e+02      -2.4174e+02     3.3242e+06     
3.6251e-01      1.9634e+02      -7.5856e+02     3.4175e+06     
3.6751e-01      4.3994e+02      -7.2006e+02     3.5140e+06     
3.7251e-01      4.4354e+02      -6.8360e+01     3.6094e+06     
3.7751e-01      3.1988e+02      2.3712e+02      3.7072e+06     
3.8251e-01      1.1634e+02      -5.8445e+01     3.8061e+06     
3.8751e-01      1.6375e+02      -1.9915e+02     3.9054e+06     
3.9251e-01      3.0392e+02      2.7292e+02      4.0072e+06     
3.9751e-01      7.4188e+01      1.0050e+02      4.1094e+06     
4.0251e-01      2.3794e+02      5.4273e+02      4.2157e+06     
4.0751e-01      2.2659e+02      5.2199e+02      4.3198e+06     
4.1251e-01      3.8031e+01      1.1553e+02      4.4253e+06     
4.1751e-01      4.2547e+01      -5.3734e+01     4.5333e+06     
4.2251e-01      2.9075e+02      -3.7385e+02     4.6377e+06     
