# k P0 P2 modes
3.7081e-03      6.6512e+02      5.6555e+04      1.9100e+02     
8.0186e-03      2.7540e+04      5.6855e+04      1.3800e+03     
1.2844e-02      3.2486e+04      -1.3746e+04     3.7700e+03     
1.7751e-02      3.7522e+04      -8.5346e+03     7.2560e+03     
2.2691e-02      2.6297e+04      1.8237e+04      1.2010e+04     
2.7661e-02      2.6725e+04      8.2084e+03      1.7924e+04     
3.2632e-02      2.6982e+04      1.7170e+04      2.4910e+04     
3.7609e-02      1.6336e+04      2.2251e+03      3.3240e+04     
4.2590e-02      2.1312e+04      1.0494e+04      4.2566e+04     
4.7584e-02      1.9783e+04      6.9728e+03      5.3478e+04     
5.2589e-02      1.9605e+04      6.6073e+03      6.5258e+04     
5.7577e-02      1.6986e+04      1.9700e+03      7.7788e+04     
6.2568e-02      1.6312e+04      9.8184e+03      9.2438e+04     
6.7564e-02      1.5299e+04      5.3696e+03      1.0741e+05     
7.2559e-02      1.4264e+04      5.0861e+03      1.2424e+05     
7.7553e-02      1.4087e+04      3.4366e+03      1.4157e+05     
8.2549e-02      1.2137e+04      2.7858e+03      1.6089e+05     
8.7547e-02      1.1077e+04      3.7617e+03      1.8054e+05     
9.2542e-02      9.7954e+03      5.3127e+03      2.0200e+05     
9.7542e-02      7.3574e+03      2.2853e+03      2.2454e+05     
1.0254e-01      7.6831e+03      5.6196e+03      2.4804e+05     
1.0754e-01      7.4194e+03      2.1139e+03      2.7288e+05     
1.1254e-01      5.9051e+03      3.7008e+02      2.9859e+05     
1.1754e-01      6.4805e+03      7.2563e+02      3.2592e+05     
1.2254e-01      5.5777e+03      1.1066e+03      3.5433e+05     
1.2753e-01      6.1490e+03      6.1190e+02      3.8342e+05     
1.3253e-01      4.7223e+03      5.9528e+02      4.1423e+05     
1.3753e-01      3.9457e+03      1.5161e+03      4.4637e+05     
1.4253e-01      3.7867e+03      3.5572e+03      4.7956e+05     
1.4753e-01      4.4447e+03      4.0104e+03      5.1353e+05     
1.5253e-01      3.4456e+03      9.6358e+02      5.4893e+05     
1.5753e-01      2.8094e+03      3.5461e+03      5.8555e+05     
1.6253e-01      3.0216e+03      1.7104e+03      6.2309e+05     
1.6753e-01      3.6540e+03      1.6133e+03      6.6262e+05     
1.7253e-01      2.8188e+03      8.7267e+01      7.0167e+05     
1.7752e-01      2.4693e+03      -1.2763e+02     7.4376e+05     
1.8252e-01      2.5257e+03      -1.6826e+02     7.8562e+05     
1.8752e-01      2.4553e+03      9.1758e+02      8.3010e+05     
1.9252e-01      1.8558e+03      2.4911e+02      8.7442e+05     
1.9752e-01      1.5098e+03      -2.3657e+02     9.2068e+05     
2.0252e-01      2.1851e+03      -1.0099e+03     9.6772e+05     
2.0752e-01      1.6275e+03      1.5251e+02      1.0166e+06     
2.1252e-01      1.4115e+03      6.1539e+02      1.0655e+06     
2.1752e-01      1.4041e+03      1.7020e+03      1.1167e+06     
2.2252e-01      1.0817e+03      -1.7775e+02     1.1679e+06     
2.2752e-01      7.4437e+02      8.3078e+01      1.2220e+06     
2.3252e-01      1.2606e+03      4.2587e+02      1.2756e+06     
2.3752e-01      1.1808e+03      1.7276e+02      1.3322e+06     
2.4252e-01      9.1329e+02      -3.5146e+02     1.3876e+06     
2.4752e-01      5.7342e+02      -1.6676e+03     1.4460e+06     
2.5252e-01      6.6066e+02      -1.4798e+03     1.5040e+06     
2.5752e-01      1.3142e+03      -1.4436e+03     1.5648e+06     
2.6252e-01      3.5842e+02      -6.0737e+02     1.6261e+06     
2.6751e-01      3.1620e+02      -5.2881e+02     1.6885e+06     
2.7251e-01      4.4212e+02      -8.3129e+02     1.7529e+06     
2.7751e-01      3.8800e+02      2.3574e+02      1.8179e+06     
2.8252e-01      3.6481e+02      1.5037e+02      1.8833e+06     
2.8752e-01      4.6991e+02      6.2349e+02      1.9511e+06     
2.9251e-01      1.9843e+02      9.0521e+02      2.0185e+06     
2.9751e-01      4.2751e+02      1.0418e+03      2.0886e+06     
3.0251e-01      6.5065e+02      -5.9888e+02     2.1598e+06     
3.0751e-01      4.4517e+02      -3.9788e+02     2.2320e+06     
3.1251e-01      7.0105e+02      -4.4106e+02     2.3040e+06     
3.1751e-01      8.2337e+02      4.0709e+02      2.3796e+06     
3.2251e-01      2.6938e+02      6.0229e+02      2.4550e+06     
3.2751e-01      2.6307e+02      -3.8658e+01     2.5320e+06     
3.3251e-01      4.6053e+02      -4.6244e+02     2.6095e+06     
3.3751e-01      2.5103e+02      3.8222e+02      2.6876e+06     
3.4251e-01      2.8153e+02      -5.3638e+02     2.7682e+06     
3.4751e-01      3.7153e+02      -5.8777e+00     2.8494e+06     
3.5251e-01      6.3188e+01      -2.5539e+02     2.9332e+06     
3.5751e-01      3.7743e+02      -1.4267e+02     3.0162e+06     
3.6251e-01      2.7480e+02      4.9268e+02      3.1017e+06     
3.6751e-01      6.0265e+02      2.8171e+02      3.1877e+06     
3.7251e-01      2.2753e+02      1.2433e+03      3.2753e+06     
3.7751e-01      9.2266e+01      8.7309e+02      3.3626e+06     
3.8251e-01      5.6055e+01      2.8454e+02      3.4523e+06     
3.8751e-01      -1.2227e+01     3.8663e+02      3.5442e+06     
3.9251e-01      1.4641e+02      -8.2582e+01     3.6361e+06     
3.9751e-01      -2.4279e+02     -5.1383e+01     3.7286e+06     
4.0251e-01      -9.4367e+01     7.0325e+01      3.8232e+06     
4.0751e-01      5.2219e+01      4.3822e+01      3.9189e+06     
4.1251e-01      1.7406e+01      -5.7071e+02     4.0169e+06     
4.1751e-01      -1.7644e+02     3.8591e+02      4.1126e+06     
4.2251e-01      2.2425e+02      1.3774e+01      4.2134e+06     
4.2751e-01      5.4938e+02      3.2627e+02      4.3129e+06     
4.3251e-01      2.6612e+02      -5.2665e+01     4.4155e+06     
4.3751e-01      -1.9169e+02     1.8260e+02      4.5171e+06     
4.4251e-01      -1.2625e+01     1.6871e+02      4.6208e+06     
4.4751e-01      2.3008e+02      5.5748e+01      4.7267e+06     
4.5251e-01      1.3218e+02      1.0660e+02      4.8327e+06     
4.5751e-01      2.9488e+02      -3.5564e+02     4.9386e+06     
4.6251e-01      -1.0539e+01     6.9723e+01      5.0482e+06     
