# k P0 P2 modes
3.7081e-03      2.2642e+03      -1.6655e+04     1.9100e+02     
8.0186e-03      6.0504e+03      -2.2662e+04     1.3800e+03     
1.2844e-02      2.3051e+04      -2.9673e+03     3.7700e+03     
1.7751e-02      4.0775e+04      -1.3655e+04     7.2560e+03     
2.2691e-02      4.3650e+04      1.2541e+04      1.2010e+04     
2.7661e-02      3.1846e+04      1.6300e+04      1.7924e+04     
3.2632e-02      3.1310e+04      1.0373e+04      2.4910e+04     
3.7609e-02      2.5455e+04      1.3356e+04      3.3240e+04     
4.2590e-02      2.7556e+04      -3.1702e+01     4.2566e+04     
4.7584e-02      2.3811e+04      1.3826e+04      5.3478e+04     
5.2589e-02      1.6413e+04      1.5424e+04      6.5258e+04     
5.7577e-02      1.6919e+04      7.5816e+03      7.7788e+04     
6.2568e-02      1.7025e+04      4.4704e+03      9.2438e+04     
6.7564e-02      1.4670e+04      9.7874e+02      1.0741e+05     
7.2559e-02      1.4317e+04      4.4152e+03      1.2424e+05     
7.7553e-02      1.2271e+04      7.3754e+03      1.4157e+05     
8.2549e-02      1.0851e+04      2.9349e+03      1.6089e+05     
8.7547e-02      1.0107e+04      2.4421e+03      1.8054e+05     
9.2542e-02      7.8096e+03      1.5624e+03      2.0200e+05     
9.7542e-02      7.4420e+03      1.3506e+03      2.2454e+05     
1.0254e-01      6.9190e+03      1.2260e+03      2.4804e+05     
1.0754e-01      7.6737e+03      1.7644e+03      2.7288e+05     
1.1254e-01      7.8240e+03      3.9328e+03      2.9859e+05     
1.1754e-01      6.2507e+03      4.5005e+03      3.2592e+05     
1.2254e-01      6.2858e+03      1.2958e+02      3.5433e+05     
1.2753e-01      6.7785e+03      -1.3643e+03     3.8342e+05     
1.3253e-01      5.1884e+03      -1.2227e+03     4.1423e+05     
1.3753e-01      6.1987e+03      2.4041e+02      4.4637e+05     
1.4253e-01      4.8351e+03      2.8735e+03      4.7956e+05     
1.4753e-01      4.0767e+03      3.2022e+03      5.1353e+05     
1.5253e-01      4.4285e+03      -1.9273e+03     5.4893e+05     
1.5753e-01      4.0823e+03      -3.1366e+02     5.8555e+05     
1.6253e-01      4.1129e+03      1.1565e+03      6.2309e+05     
1.6753e-01      3.2959e+03      -1.1607e+03     6.6262e+05     
1.7253e-01      2.8286e+03      7.6313e+02      7.0167e+05     
1.7752e-01      2.9191e+03      -4.9927e+02     7.4376e+05     
1.8252e-01      3.8950e+03      2.2068e+03      7.8562e+05     
1.8752e-01      3.0953e+03      5.7993e+02      8.3010e+05     
1.9252e-01      2.1961e+03      -1.0761e+03     8.7442e+05     
1.9752e-01      2.1530e+03      1.1931e+02      9.2068e+05     
2.0252e-01      2.6758e+03      1.2043e+03      9.6772e+05     
2.0752e-01      2.5201e+03      9.2555e+02      1.0166e+06     
2.1252e-01      2.2542e+03      8.2387e+02      1.0655e+06     
2.1752e-01      2.5582e+03      1.1213e+03      1.1167e+06     
2.2252e-01      1.5446e+03      -1.0725e+02     1.1679e+06     
2.2752e-01      1.5176e+03      4.7525e+02      1.2220e+06     
2.3252e-01      9.3665e+02      1.9983e+02      1.2756e+06     
2.3752e-01      1.3898e+03      6.7941e+02      1.3322e+06     
2.4252e-01      1.4360e+03      5.8066e+02      1.3876e+06     
2.4752e-01      1.6219e+03      1.9963e+03      1.4460e+06     
2.5252e-01      1.5060e+03      -5.3233e+02     1.5040e+06     
2.5752e-01      1.1476e+03      1.8405e+03      1.5648e+06     
2.6252e-01      1.1172e+03      -1.0799e+02     1.6261e+06     
2.6751e-01      8.6783e+02      5.0122e+02      1.6885e+06     
2.7251e-01      9.1006e+02      -4.3086e+02     1.7529e+06     
2.7751e-01      1.1215e+03      -6.3480e+02     1.8179e+06     
2.8252e-01      1.1556e+03      -8.6772e+02     1.8833e+06     
2.8752e-01      6.1636e+02      -6.1335e+01     1.9511e+06     
2.9251e-01      1.0097e+03      1.3195e+02      2.0185e+06     
2.9751e-01      8.7024e+02      1.6433e+03      2.0886e+06     
3.0251e-01      9.2581e+02      1.3564e+03      2.1598e+06     
