# k P0 P2 modes
3.7081e-03      3.4523e+04      -1.2359e+04     1.9100e+02     
8.0186e-03      1.8930e+04      2.0908e+02      1.3800e+03     
1.2844e-02      1.3649e+04      4.9043e+04      3.7700e+03     
1.7751e-02      4.0439e+04      1.8629e+04      7.2560e+03     
2.2691e-02      3.3786e+04      4.7256e+04      1.2010e+04     
2.7661e-02      3.2312e+04      2.5044e+04      1.7924e+04     
3.2632e-02      2.3075e+04      7.8142e+03      2.4910e+04     
3.7609e-02      1.9403e+04      1.2562e+04      3.3240e+04     
4.2590e-02      2.3283e+04      1.1765e+04      4.2566e+04     
4.7584e-02      2.2761e+04      4.2614e+03      5.3478e+04     
5.2589e-02      1.6689e+04      8.2287e+03      6.5258e+04     
5.7577e-02      1.2886e+04      4.5309e+03      7.7788e+04     
6.2568e-02      1.4326e+04      1.0856e+04      9.2438e+04     
6.7564e-02      1.6526e+04      4.8101e+03      1.0741e+05     
7.2559e-02      1.5565e+04      6.7019e+03      1.2424e+05     
7.7553e-02      1.2847e+04      7.7277e+02      1.4157e+05     
8.2549e-02      1.1653e+04      -1.9083e+03     1.6089e+05     
8.7547e-02      1.1103e+04      2.5392e+03      1.8054e+05     
9.2542e-02      1.2326e+04      1.9279e+03      2.0200e+05     
9.7542e-02      8.1595e+03      2.3472e+03      2.2454e+05     
1.0254e-01      7.4537e+03      3.0991e+03      2.4804e+05     
1.0754e-01      7.2423e+03      1.9071e+02      2.7288e+05     
1.1254e-01      5.3193e+03      1.5656e+03      2.9859e+05     
1.1754e-01      5.8902e+03      -1.0353e+03     3.2592e+05     
1.2254e-01      5.2278e+03      -9.2731e+02     3.5433e+05     
1.2753e-01      5.7028e+03      3.6609e+02      3.8342e+05     
1.3253e-01      4.8538e+03      1.1379e+03      4.1423e+05     
1.3753e-01      4.3661e+03      3.1642e+03      4.4637e+05     
1.4253e-01      4.1014e+03      1.3748e+03      4.7956e+05     
1.4753e-01      4.3529e+03      1.6373e+03      5.1353e+05     
1.5253e-01      4.2470e+03      8.4093e+02      5.4893e+05     
1.5753e-01      3.9802e+03      8.7786e+02      5.8555e+05     
1.6253e-01      2.7871e+03      2.9237e+03      6.2309e+05     
1.6753e-01      3.9954e+03      -1.6118e+02     6.6262e+05     
1.7253e-01      3.3669e+03      5.0459e+02      7.0167e+05     
1.7752e-01      2.7061e+03      1.3188e+03      7.4376e+05     
1.8252e-01      2.5061e+03      1.3653e+03      7.8562e+05     
1.8752e-01      2.3304e+03      1.2541e+03      8.3010e+05     
