# k P0 P2 modes
3.7860e-03      3.5335e+04      4.3313e+04      2.2300e+02     
8.0557e-03      3.2380e+04      1.9711e+04      1.5160e+03     
1.2839e-02      2.7404e+04      2.2336e+04      4.1300e+03     
1.7758e-02      4.2982e+04      2.2585e+04      8.0580e+03     
2.2686e-02      4.0773e+04      3.2625e+04      1.3118e+04     
2.7645e-02      3.7688e+04      1.8381e+04      1.9784e+04     
3.2626e-02      3.0154e+04      1.7579e+03      2.7482e+04     
3.7615e-02      2.8952e+04      5.8232e+03      3.6794e+04     
4.2612e-02      2.3460e+04      1.9274e+04      4.7060e+04     
4.7588e-02      2.0576e+04      1.0334e+03      5.8466e+04     
5.2576e-02      1.8895e+04      1.2119e+04      7.1934e+04     
5.7577e-02      1.3014e+04      6.7406e+03      8.6096e+04     
6.2571e-02      1.3988e+04      5.5658e+03      1.0167e+05     
6.7564e-02      1.5573e+04      7.9515e+03      1.1849e+05     
7.2555e-02      1.3169e+04      6.4573e+03      1.3659e+05     
7.7552e-02      1.0883e+04      7.7758e+03      1.5654e+05     
8.2550e-02      1.2650e+04      4.3048e+03      1.7690e+05     
8.7547e-02      9.4966e+03      1.4841e+03      1.9940e+05     
9.2546e-02      1.0183e+04      5.0137e+03      2.2258e+05     
9.7541e-02      9.3869e+03      5.0120e+03      2.4711e+05     
1.0254e-01      6.8660e+03      3.2479e+02      2.7352e+05     
1.0754e-01      7.1437e+03      -2.2187e+02     3.0053e+05     
1.1254e-01      7.1752e+03      2.8633e+03      3.2983e+05     
1.1754e-01      5.6052e+03      1.8085e+03      3.5888e+05     
1.2253e-01      4.3439e+03      9.0092e+02      3.9021e+05     
1.2753e-01      5.7587e+03      1.3738e+03      4.2301e+05     
1.3253e-01      5.1141e+03      -1.1858e+03     4.5655e+05     
1.3753e-01      4.5652e+03      1.1312e+03      4.9198e+05     
1.4253e-01      4.6455e+03      7.7351e+02      5.2826e+05     
1.4753e-01      4.6865e+03      1.0089e+03      5.6575e+05     
1.5253e-01      3.2680e+03      1.9658e+03      6.0512e+05     
1.5753e-01      2.8121e+03      -1.8623e+03     6.4543e+05     
1.6253e-01      2.8772e+03      -2.3211e+03     6.8727e+05     
1.6753e-01      3.1025e+03      -1.2434e+03     7.2993e+05     
1.7252e-01      2.2182e+03      3.9432e+02      7.7319e+05     
1.7752e-01      2.5656e+03      -9.0510e+02     8.2002e+05     
1.8252e-01      1.4998e+03      -1.6498e+02     8.6670e+05     
1.8752e-01      2.3224e+03      -6.6128e+02     9.1408e+05     
1.9252e-01      2.2921e+03      2.4230e+02      9.6442e+05     
1.9752e-01      2.1908e+03      1.1802e+03      1.0148e+06     
2.0252e-01      1.5683e+03      2.9179e+02      1.0664e+06     
2.0752e-01      1.4762e+03      2.2504e+02      1.1195e+06     
2.1252e-01      1.5003e+03      6.1780e+02      1.1755e+06     
2.1752e-01      1.5713e+03      -1.4324e+03     1.2297e+06     
2.2252e-01      1.3456e+03      -1.1770e+03     1.2877e+06     
2.2752e-01      9.9216e+02      6.3153e+02      1.3469e+06     
2.3252e-01      4.2911e+02      1.5772e+02      1.4056e+06     
2.3752e-01      1.1832e+03      -8.3657e+02     1.4678e+06     
2.4252e-01      1.3713e+03      -4.5528e+02     1.5297e+06     
2.4752e-01      8.4714e+02      5.8559e+02      1.5934e+06     
2.5252e-01      4.8759e+02      5.1179e+02      1.6588e+06     
2.5752e-01      6.3486e+02      -1.2868e+03     1.7236e+06     
2.6251e-01      8.0359e+02      -3.7710e+02     1.7932e+06     
2.6752e-01      3.8660e+02      1.3729e+02      1.8613e+06     
2.7251e-01      3.2809e+02      2.5415e+02      1.9309e+06     
2.7751e-01      6.7592e+02      4.6631e+02      2.0046e+06     
2.8252e-01      6.1372e+02      2.2165e+02      2.0749e+06     
2.8751e-01      4.1049e+02      -1.1109e+03     2.1505e+06     
2.9251e-01      4.7684e+02      -9.6866e+02     2.2248e+06     
2.9751e-01      3.9573e+02      -8.2388e+02     2.3029e+06     
3.0251e-01      3.6330e+02      -9.5862e+02     2.3814e+06     
3.0751e-01      1.0541e+02      -7.3524e+02     2.4590e+06     
3.1251e-01      2.0880e+02      1.1470e+02      2.5397e+06     
3.1751e-01      2.0693e+02      -3.5722e+02     2.6231e+06     
3.2251e-01      2.6955e+02      -9.9199e+02     2.7040e+06     
3.2751e-01      3.9391e+02      -3.1454e+02     2.7905e+06     
3.3251e-01      8.9709e+02      -1.0182e+03     2.8762e+06     
3.3751e-01      4.9491e+02      1.5353e+02      2.9630e+06     
3.4251e-01      3.0522e+02      -1.2104e+01     3.0520e+06     
3.4751e-01      2.6635e+02      1.0801e+02      3.1406e+06     
3.5251e-01      2.3763e+02      4.1741e+02      3.2325e+06     
3.5751e-01      3.2957e+02      3.7996e+02      3.3242e+06     
3.6251e-01      3.3680e+02      -5.4744e+02     3.4175e+06     
3.6751e-01      2.7837e+02      -4.7905e+02     3.5140e+06     
3.7251e-01      4.8758e+02      6.0896e+01      3.6094e+06     
3.7751e-01      7.8642e+02      2.3471e+02      3.7072e+06     
3.8251e-01      3.1854e+02      6.9160e+01      3.8061e+06     
3.8751e-01      3.9210e+02      -1.6647e+02     3.9054e+06     
3.9251e-01      3.7605e+02      -3.1359e+02     4.0072e+06     
3.9751e-01      1.5159e+02      -4.5236e+02     4.1094e+06     
4.0251e-01      2.2706e+02      -5.1179e+02     4.2157e+06     
4.0751e-01      3.3005e+02      -3.5676e+00     4.3198e+06     
4.1251e-01      4.7534e+02      -2.4844e+02     4.4253e+06     
4.1751e-01      2.7774e+02      1.6750e+02      4.5333e+06     
4.2251e-01      6.6203e+01      3.0558e+02      4.6377e+06     
