# k P0 P2 modes
3.7860e-03      -2.8998e+02     -2.4041e+04     2.2300e+02     
8.0557e-03      5.5935e+04      -8.9123e+04     1.5160e+03     
1.2839e-02      3.7418e+04      -3.0426e+04     4.1300e+03     
1.7758e-02      4.8141e+04      6.2494e+03      8.0580e+03     
2.2686e-02      3.6634e+04      2.2271e+04      1.3118e+04     
2.7645e-02      2.8589e+04      3.1954e+04      1.9784e+04     
3.2626e-02      2.9521e+04      1.4028e+04      2.7482e+04     
3.7615e-02      2.7724e+04      1.3380e+04      3.6794e+04     
4.2612e-02      2.4276e+04      6.6575e+03      4.7060e+04     
4.7588e-02      1.6486e+04      4.3117e+03      5.8466e+04     
5.2576e-02      2.0978e+04      7.3980e+03      7.1934e+04     
5.7577e-02      1.7378e+04      7.8211e+03      8.6096e+04     
6.2571e-02      1.4210e+04      8.0355e+02      1.0167e+05     
6.7564e-02      1.4786e+04      1.7590e+03      1.1849e+05     
7.2555e-02      1.2296e+04      3.6149e+03      1.3659e+05     
7.7552e-02      1.2732e+04      3.2047e+03      1.5654e+05     
8.2550e-02      1.3072e+04      1.8373e+02      1.7690e+05     
8.7547e-02      9.4761e+03      5.7329e+03      1.9940e+05     
9.2546e-02      8.5122e+03      2.1712e+03      2.2258e+05     
9.7541e-02      8.5960e+03      2.8375e+03      2.4711e+05     
1.0254e-01      7.2821e+03      1.6622e+03      2.7352e+05     
1.0754e-01      5.8953e+03      1.4815e+03      3.0053e+05     
1.1254e-01      4.9956e+03      1.7012e+03      3.2983e+05     
1.1754e-01      5.6012e+03      2.6948e+03      3.5888e+05     
1.2253e-01      4.3334e+03      3.0759e+03      3.9021e+05     
1.2753e-01      4.3493e+03      4.2727e+03      4.2301e+05     
1.3253e-01      4.4412e+03      1.7854e+03      4.5655e+05     
1.3753e-01      4.5108e+03      3.3354e+02      4.9198e+05     
1.4253e-01      3.6265e+03      1.6626e+03      5.2826e+05     
1.4753e-01      3.7991e+03      6.0685e+02      5.6575e+05     
1.5253e-01      3.5953e+03      1.3710e+03      6.0512e+05     
1.5753e-01      2.4438e+03      -1.3147e+03     6.4543e+05     
1.6253e-01      3.3629e+03      -6.8368e+02     6.8727e+05     
1.6753e-01      2.6986e+03      -1.6717e+03     7.2993e+05     
1.7252e-01      3.3975e+03      -7.9145e+02     7.7319e+05     
1.7752e-01      2.9099e+03      -1.0641e+03     8.2002e+05     
1.8252e-01      1.9938e+03      -6.8601e+02     8.6670e+05     
1.8752e-01      1.8163e+03      -1.9704e+03     9.1408e+05     
1.9252e-01      2.3584e+03      5.7809e+02      9.6442e+05     
1.9752e-01      1.6090e+03      2.0604e+01      1.0148e+06     
2.0252e-01      1.2624e+03      -9.2520e+01     1.0664e+06     
2.0752e-01      1.6040e+03      -7.1368e+02     1.1195e+06     
2.1252e-01      9.4228e+02      -1.2048e+02     1.1755e+06     
2.1752e-01      1.1283e+03      -3.3243e+02     1.2297e+06     
2.2252e-01      9.9983e+02      -1.8354e+03     1.2877e+06     
2.2752e-01      1.2380e+03      -6.1375e+02     1.3469e+06     
2.3252e-01      9.6607e+02      1.0802e+03      1.4056e+06     
2.3752e-01      1.1964e+03      1.2307e+03      1.4678e+06     
2.4252e-01      1.2115e+03      7.3803e+02      1.5297e+06     
2.4752e-01      1.2232e+03      1.5921e+02      1.5934e+06     
2.5252e-01      6.6241e+02      -6.2821e+02     1.6588e+06     
2.5752e-01      8.1408e+02      -6.1031e+02     1.7236e+06     
2.6251e-01      9.6430e+02      -4.7285e+02     1.7932e+06     
2.6752e-01      5.3795e+02      1.5448e+02      1.8613e+06     
2.7251e-01      8.5525e+02      -1.3003e+03     1.9309e+06     
2.7751e-01      7.0101e+02      -1.0020e+03     2.0046e+06     
2.8252e-01      1.1092e+03      -3.0540e+02     2.0749e+06     
2.8751e-01      8.2446e+02      -6.9116e+02     2.1505e+06     
2.9251e-01      1.2291e+02      -1.1487e+03     2.2248e+06     
2.9751e-01      2.3079e+02      -1.3676e+03     2.3029e+06     
3.0251e-01      2.2722e+02      -7.4475e+02     2.3814e+06     
3.0751e-01      2.4582e+02      -4.8370e+02     2.4590e+06     
3.1251e-01      -1.0758e+01     -6.3469e+02     2.5397e+06     
3.1751e-01      2.6004e+02      -3.7480e+02     2.6231e+06     
3.2251e-01      1.5989e+02      -2.8820e+02     2.7040e+06     
3.2751e-01      2.9184e+02      3.7686e+02      2.7905e+06     
3.3251e-01      3.8189e+02      6.8543e+02      2.8762e+06     
3.3751e-01      1.6678e+02      -1.3576e+02     2.9630e+06     
3.4251e-01      2.5724e+02      -1.6859e+02     3.0520e+06     
3.4751e-01      2.9043e+02      -1.8766e+02     3.1406e+06     
3.5251e-01      5.2196e+02      -4.7395e+02     3.2325e+06     
