# k P0 P2 modes
3.7860e-03      1.4310e+04      -7.6351e+03     2.2300e+02     
8.0557e-03      3.6368e+04      -1.9950e+04     1.5160e+03     
1.2839e-02      4.8955e+04      9.3507e+03      4.1300e+03     
1.7758e-02      3.9234e+04      2.1679e+03      8.0580e+03     
2.2686e-02      3.6991e+04      6.1696e+03      1.3118e+04     
2.7645e-02      3.0788e+04      1.7714e+04      1.9784e+04     
3.2626e-02      3.0094e+04      1.1778e+04      2.7482e+04     
3.7615e-02      2.5042e+04      1.1095e+04      3.6794e+04     
4.2612e-02      2.3056e+04      -6.4793e+02     4.7060e+04     
4.7588e-02      1.5230e+04      3.7046e+03      5.8466e+04     
5.2576e-02      1.8138e+04      5.7981e+03      7.1934e+04     
5.7577e-02      1.8232e+04      5.9689e+03      8.6096e+04     
6.2571e-02      1.4214e+04      8.7571e+03      1.0167e+05     
6.7564e-02      1.4394e+04      5.8024e+03      1.1849e+05     
7.2555e-02      1.2538e+04      2.0693e+03      1.3659e+05     
7.7552e-02      1.1578e+04      5.1260e+03      1.5654e+05     
8.2550e-02      1.0306e+04      6.2695e+03      1.7690e+05     
8.7547e-02      1.0249e+04      7.2324e+03      1.9940e+05     
9.2546e-02      9.3953e+03      3.3755e+03      2.2258e+05     
9.7541e-02      8.4041e+03      4.9124e+03      2.4711e+05     
1.0254e-01      7.1995e+03      2.3505e+02      2.7352e+05     
1.0754e-01      6.6973e+03      2.5989e+03      3.0053e+05     
1.1254e-01      7.1806e+03      1.3335e+03      3.2983e+05     
1.1754e-01      6.4648e+03      -1.2297e+03     3.5888e+05     
1.2253e-01      5.0259e+03      1.0256e+03      3.9021e+05     
1.2753e-01      5.4147e+03      -1.8057e+02     4.2301e+05     
1.3253e-01      4.9249e+03      2.3679e+02      4.5655e+05     
1.3753e-01      5.1034e+03      1.3730e+03      4.9198e+05     
1.4253e-01      3.7446e+03      -9.2654e+02     5.2826e+05     
1.4753e-01      4.0647e+03      1.6593e+01      5.6575e+05     
1.5253e-01      2.8791e+03      1.0480e+02      6.0512e+05     
1.5753e-01      3.3859e+03      8.9437e+02      6.4543e+05     
1.6253e-01      3.1121e+03      1.8217e+02      6.8727e+05     
1.6753e-01      2.2949e+03      9.8971e+02      7.2993e+05     
1.7252e-01      2.3050e+03      -6.1973e+02     7.7319e+05     
1.7752e-01      2.4490e+03      -4.2719e+02     8.2002e+05     
1.8252e-01      3.0699e+03      -1.3339e+03     8.6670e+05     
1.8752e-01      2.8498e+03      -1.1647e+03     9.1408e+05     
1.9252e-01      2.1270e+03      1.2337e+03      9.6442e+05     
1.9752e-01      1.6552e+03      9.7435e+01      1.0148e+06     
2.0252e-01      2.0035e+03      6.7075e-01      1.0664e+06     
2.0752e-01      2.2392e+03      1.2806e+03      1.1195e+06     
2.1252e-01      1.5452e+03      6.2012e+02      1.1755e+06     
2.1752e-01      1.6010e+03      -3.2892e+02     1.2297e+06     
2.2252e-01      1.4412e+03      -3.7951e+02     1.2877e+06     
2.2752e-01      1.1888e+03      1.0981e+03      1.3469e+06     
