# k P0 P2 modes
3.7860e-03      1.8213e+04      -2.2061e+04     2.2300e+02     
8.0557e-03      4.4928e+04      -1.4986e+04     1.5160e+03     
1.2839e-02      5.6336e+04      -1.8842e+04     4.1300e+03     
1.7758e-02      3.7076e+04      2.4056e+04      8.0580e+03     
2.2686e-02      3.0871e+04      1.5479e+04      1.3118e+04     
2.7645e-02      2.7754e+04      2.1067e+04      1.9784e+04     
3.2626e-02      2.5617e+04      2.0121e+04      2.7482e+04     
3.7615e-02      2.3970e+04      1.4162e+04      3.6794e+04     
4.2612e-02      2.6009e+04      8.3470e+03      4.7060e+04     
4.7588e-02      2.0371e+04      7.9967e+03      5.8466e+04     
5.2576e-02      1.8873e+04      6.1728e+03      7.1934e+04     
5.7577e-02      1.5959e+04      6.2898e+03      8.6096e+04     
6.2571e-02      1.6300e+04      3.3474e+03      1.0167e+05     
6.7564e-02      1.5079e+04      8.8208e+03      1.1849e+05     
7.2555e-02      1.4021e+04      4.6232e+03      1.3659e+05     
7.7552e-02      1.2351e+04      3.8446e+03      1.5654e+05     
8.2550e-02      1.0144e+04      1.7892e+03      1.7690e+05     
8.7547e-02      9.1153e+03      1.6321e+03      1.9940e+05     
9.2546e-02      9.5495e+03      2.0587e+03      2.2258e+05     
9.7541e-02      9.1575e+03      3.2639e+03      2.4711e+05     
1.0254e-01      7.4078e+03      1.2365e+03      2.7352e+05     
1.0754e-01      5.8157e+03      -5.2731e+02     3.0053e+05     
1.1254e-01      5.8655e+03      -1.4411e+02     3.2983e+05     
1.1754e-01      6.1957e+03      8.1218e+02      3.5888e+05     
1.2253e-01      6.5641e+03      -1.5456e+03     3.9021e+05     
1.2753e-01      5.1969e+03      2.3192e+03      4.2301e+05     
1.3253e-01      5.2805e+03      1.7787e+03      4.5655e+05     
1.3753e-01      4.5465e+03      -1.8750e+03     4.9198e+05     
1.4253e-01      4.3241e+03      -1.9744e+02     5.2826e+05     
1.4753e-01      4.5904e+03      1.3583e+03      5.6575e+05     
1.5253e-01      2.7816e+03      -1.5178e+02     6.0512e+05     
1.5753e-01      3.0921e+03      -1.6782e+03     6.4543e+05     
1.6253e-01      3.7171e+03      -5.7399e+02     6.8727e+05     
1.6753e-01      3.2799e+03      -2.1447e+03     7.2993e+05     
1.7252e-01      2.2599e+03      -3.5379e+02     7.7319e+05     
1.7752e-01      2.6343e+03      1.9206e+03      8.2002e+05     
1.8252e-01      2.2928e+03      -1.5466e+02     8.6670e+05     
1.8752e-01      2.0541e+03      -1.2190e+02     9.1408e+05     
1.9252e-01      1.6030e+03      1.8483e+02      9.6442e+05     
1.9752e-01      1.5092e+03      -8.8441e+02     1.0148e+06     
2.0252e-01      1.5992e+03      3.7825e+02      1.0664e+06     
2.0752e-01      1.7264e+03      4.7997e+02      1.1195e+06     
2.1252e-01      1.8993e+03      3.4316e+02      1.1755e+06     
2.1752e-01      1.9325e+03      -1.1761e+02     1.2297e+06     
2.2252e-01      1.8057e+03      6.2111e+02      1.2877e+06     
2.2752e-01      1.6678e+03      -3.1959e+02     1.3469e+06     
2.3252e-01      1.1470e+03      -4.9315e+02     1.4056e+06     
2.3752e-01      1.1367e+03      -2.4236e+02     1.4678e+06     
2.4252e-01      1.4929e+03      -4.9108e+02     1.5297e+06     
2.4752e-01      1.4127e+03      -1.3863e+02     1.5934e+06     
2.5252e-01      1.0281e+03      -6.3765e+02     1.6588e+06     
2.5752e-01      9.8250e+02      -8.3493e+02     1.7236e+06     
2.6251e-01      8.9566e+02      -3.8029e+02     1.7932e+06     
2.6752e-01      6.1465e+02      -3.2163e+02     1.8613e+06     
2.7251e-01      6.2536e+02      -5.2325e+01     1.9309e+06     
2.7751e-01      4.6032e+02      1.5056e+02      2.0046e+06     
2.8252e-01      4.3659e+02      1.4456e+02      2.0749e+06     
2.8751e-01      8.0288e+02      -9.4070e+02     2.1505e+06     
2.9251e-01      8.6145e+02      -4.7411e+02     2.2248e+06     
2.9751e-01      3.8411e+02      -7.6659e+02     2.3029e+06     
3.0251e-01      7.5045e+02      -7.1378e+01     2.3814e+06     
3.0751e-01      7.5320e+01      3.4447e+02      2.4590e+06     
3.1251e-01      1.4273e+02      5.8143e+02      2.5397e+06     
3.1751e-01      5.8863e+02      9.0087e+01      2.6231e+06     
3.2251e-01      4.9220e+02      -4.8152e+02     2.7040e+06     
3.2751e-01      3.6750e+02      3.3402e+02      2.7905e+06     
3.3251e-01      5.0517e+02      3.1190e+01      2.8762e+06     
3.3751e-01      3.6925e+02      -7.7053e+01     2.9630e+06     
3.4251e-01      3.7622e+02      1.8482e+02      3.0520e+06     
3.4751e-01      3.4402e+02      -5.0454e+02     3.1406e+06     
3.5251e-01      2.4275e+02      -1.9826e+02     3.2325e+06     
3.5751e-01      2.8654e+02      -1.0411e+03     3.3242e+06     
3.6251e-01      3.1070e+02      -6.2770e+02     3.4175e+06     
3.6751e-01      -1.4897e+02     7.7494e+01      3.5140e+06     
3.7251e-01      1.9745e+02      -1.8469e+02     3.6094e+06     
3.7751e-01      3.2275e+02      9.4979e+01      3.7072e+06     
3.8251e-01      1.3875e+01      -3.8750e+02     3.8061e+06     
3.8751e-01      1.1615e+02      -9.7776e+01     3.9054e+06     
3.9251e-01      1.0323e+02      2.3581e+02      4.0072e+06     
3.9751e-01      5.2219e+01      3.2317e+02      4.1094e+06     
4.0251e-01      4.1559e+02      -1.8875e+02     4.2157e+06     
4.0751e-01      4.1462e+02      -3.1071e+02     4.3198e+06     
4.1251e-01      -9.0836e+01     -1.0368e+03     4.4253e+06     
4.1751e-01      3.4269e+02      -6.5707e+02     4.5333e+06     
4.2251e-01      2.1448e+02      -1.5272e+02     4.6377e+06     
