# k P0 P2 modes
3.7081e-03      5.2598e+03      3.8877e+04      1.9100e+02     
8.0186e-03      2.5639e+04      2.9851e+04      1.3800e+03     
1.2844e-02      2.8395e+04      2.4392e+04      3.7700e+03     
1.7751e-02      3.7561e+04      2.1355e+04      7.2560e+03     
2.2691e-02      4.0529e+04      2.2366e+04      1.2010e+04     
2.7661e-02      3.2399e+04      1.9014e+04      1.7924e+04     
3.2632e-02      2.9292e+04      2.6613e+04      2.4910e+04     
3.7609e-02      2.7606e+04      1.9462e+04      3.3240e+04     
4.2590e-02      2.1134e+04      8.5945e+03      4.2566e+04     
4.7584e-02      1.8106e+04      -3.5012e+03     5.3478e+04     
5.2589e-02      1.6036e+04      1.7839e+03      6.5258e+04     
5.7577e-02      1.4581e+04      4.2568e+03      7.7788e+04     
6.2568e-02      1.5902e+04      7.8217e+03      9.2438e+04     
6.7564e-02      1.7069e+04      5.9713e+03      1.0741e+05     
7.2559e-02      1.7682e+04      5.3874e+03      1.2424e+05     
7.7553e-02      1.3016e+04      3.9929e+03      1.4157e+05     
8.2549e-02      1.1130e+04      8.6095e+03      1.6089e+05     
8.7547e-02      1.1405e+04      5.3253e+03      1.8054e+05     
9.2542e-02      1.0301e+04      2.4145e+03      2.0200e+05     
9.7542e-02      9.5144e+03      -9.8541e+02     2.2454e+05     
1.0254e-01      7.5132e+03      6.1104e+02      2.4804e+05     
1.0754e-01      7.2973e+03      -4.6189e+02     2.7288e+05     
1.1254e-01      5.0639e+03      -1.4716e+03     2.9859e+05     
1.1754e-01      5.2618e+03      -1.7995e+03     3.2592e+05     
1.2254e-01      5.4533e+03      6.8590e+01      3.5433e+05     
1.2753e-01      5.4161e+03      1.9981e+03      3.8342e+05     
1.3253e-01      4.5663e+03      1.8590e+03      4.1423e+05     
1.3753e-01      4.8014e+03      2.9082e+02      4.4637e+05     
1.4253e-01      3.9397e+03      7.1005e+02      4.7956e+05     
1.4753e-01      4.0916e+03      -2.3993e+03     5.1353e+05     
1.5253e-01      4.0022e+03      9.2669e+01      5.4893e+05     
