# k P0 P2 modes
3.7860e-03      2.1409e+04      -8.9200e+04     2.2300e+02     
8.0557e-03      4.2764e+04      -2.1529e+02     1.5160e+03     
1.2839e-02      5.1995e+04      7.0394e+03      4.1300e+03     
1.7758e-02      3.8215e+04      2.4432e+04      8.0580e+03     
2.2686e-02      3.3048e+04      5.0767e+04      1.3118e+04     
2.7645e-02      3.1266e+04      1.6656e+04      1.9784e+04     
3.2626e-02      2.3257e+04      1.5231e+04      2.7482e+04     
3.7615e-02      2.0702e+04      -2.6251e+03     3.6794e+04     
4.2612e-02      2.0925e+04      -1.7284e+03     4.7060e+04     
4.7588e-02      1.9650e+04      4.4086e+03      5.8466e+04     
5.2576e-02      1.8078e+04      4.3633e+03      7.1934e+04     
5.7577e-02      1.7885e+04      1.5631e+03      8.6096e+04     
6.2571e-02      1.6716e+04      6.8940e+03      1.0167e+05     
6.7564e-02      1.5704e+04      6.4612e+03      1.1849e+05     
7.2555e-02      1.1775e+04      3.4127e+03      1.3659e+05     
7.7552e-02      1.1802e+04      9.3419e+03      1.5654e+05     
8.2550e-02      1.0078e+04      4.1647e+03      1.7690e+05     
8.7547e-02      1.0190e+04      3.9178e+03      1.9940e+05     
9.2546e-02      9.2415e+03      3.0691e+03      2.2258e+05     
9.7541e-02      9.1440e+03      6.2567e+02      2.4711e+05     
1.0254e-01      7.0070e+03      4.3234e+03      2.7352e+05     
1.0754e-01      5.7344e+03      2.2287e+03      3.0053e+05     
1.1254e-01      5.9411e+03      -1.8735e+03     3.2983e+05     
1.1754e-01      5.9401e+03      5.9535e+02      3.5888e+05     
1.2253e-01      6.2850e+03      5.3789e+02      3.9021e+05     
1.2753e-01      5.5546e+03      -2.1042e+02     4.2301e+05     
1.3253e-01      4.2956e+03      2.4687e+03      4.5655e+05     
1.3753e-01      4.3096e+03      1.1815e+03      4.9198e+05     
1.4253e-01      4.3785e+03      -1.4232e+03     5.2826e+05     
1.4753e-01      3.9019e+03      3.1563e+02      5.6575e+05     
1.5253e-01      4.0722e+03      -3.3516e+01     6.0512e+05     
1.5753e-01      3.4170e+03      1.1226e+03      6.4543e+05     
1.6253e-01      3.0795e+03      -4.6089e+02     6.8727e+05     
1.6753e-01      2.2449e+03      1.1989e+02      7.2993e+05     
1.7252e-01      2.3288e+03      7.3538e+02      7.7319e+05     
1.7752e-01      1.9420e+03      1.5719e+01      8.2002e+05     
1.8252e-01      2.2395e+03      -1.7023e+02     8.6670e+05     
1.8752e-01      2.4250e+03      -1.4739e+03     9.1408e+05     
1.9252e-01      2.2315e+03      -2.6916e+02     9.6442e+05     
1.9752e-01      2.2483e+03      -8.0077e+02     1.0148e+06     
2.0252e-01      7.0010e+02      -6.5930e+02     1.0664e+06     
2.0752e-01      1.3664e+03      -8.4694e+02     1.1195e+06     
2.1252e-01      2.0645e+03      -5.7197e+01     1.1755e+06     
2.1752e-01      1.3233e+03      5.9806e+02      1.2297e+06     
2.2252e-01      1.1943e+03      -3.5888e+02     1.2877e+06     
2.2752e-01      1.2411e+03      -2.4738e+02     1.3469e+06     
2.3252e-01      9.0251e+02      -1.0684e+03     1.4056e+06     
2.3752e-01      9.6105e+02      -1.1021e+03     1.4678e+06     
2.4252e-01      7.2746e+02      -1.0934e+03     1.5297e+06     
2.4752e-01      6.7848e+02      -3.3749e+02     1.5934e+06     
2.5252e-01      9.2526e+02      -1.2825e+03     1.6588e+06     
2.5752e-01      8.4069e+02      4.5804e+02      1.7236e+06     
2.6251e-01      6.8727e+02      6.9969e+02      1.7932e+06     
2.6752e-01      7.5862e+02      -9.1874e+01     1.8613e+06     
2.7251e-01      7.8488e+02      -2.5499e+02     1.9309e+06     
2.7751e-01      8.8069e+02      -8.1412e+02     2.0046e+06     
2.8252e-01      6.5370e+02      -6.8782e+02     2.0749e+06     
2.8751e-01      7.9185e+02      -1.0459e+03     2.1505e+06     
2.9251e-01      4.3996e+02      -3.9882e+02     2.2248e+06     
2.9751e-01      4.8620e+02      -1.1627e+03     2.3029e+06     
3.0251e-01      7.6155e+02      -8.4676e+02     2.3814e+06     
3.0751e-01      4.5305e+02      -7.8024e+02     2.4590e+06     
3.1251e-01      5.8549e+02      -1.1414e+02     2.5397e+06     
3.1751e-01      5.3573e+02      -2.2309e+02     2.6231e+06     
3.2251e-01      7.7905e+02      -7.2448e+02     2.7040e+06     
3.2751e-01      3.9253e+02      -1.2719e+03     2.7905e+06     
3.3251e-01      6.6998e+02      -1.1667e+03     2.8762e+06     
3.3751e-01      6.0649e+02      -2.3094e+02     2.9630e+06     
3.4251e-01      2.1345e+02      -4.0572e+02     3.0520e+06     
3.4751e-01      3.3919e+02      -2.1404e+01     3.1406e+06     
3.5251e-01      -7.3031e+01     -5.7418e+02     3.2325e+06     
3.5751e-01      5.7041e+02      -4.8900e+02     3.3242e+06     
3.6251e-01      3.5941e+02      -1.5729e+02     3.4175e+06     
3.6751e-01      2.2436e+02      -2.0812e+02     3.5140e+06     
3.7251e-01      4.1480e+02      -6.7676e+02     3.6094e+06     
3.7751e-01      2.0872e+02      -6.5089e+01     3.7072e+06     
3.8251e-01      3.1542e+02      4.6060e+02      3.8061e+06     
3.8751e-01      4.8227e+02      -4.2820e+02     3.9054e+06     
3.9251e-01      2.7533e+02      3.1938e+02      4.0072e+06     
3.9751e-01      3.0617e+02      -9.7319e+02     4.1094e+06     
4.0251e-01      1.1655e+02      -4.2979e+02     4.2157e+06     
4.0751e-01      4.1820e+01      -9.0619e+01     4.3198e+06     
4.1251e-01      1.8083e+02      4.3416e+01      4.4253e+06     
4.1751e-01      -1.4929e+02     3.4470e+02      4.5333e+06     
4.2251e-01      -1.2119e+02     1.0267e+03      4.6377e+06     
