# k P0 P2 modes
3.7751e-01      -1.2945e+01     -1.2367e+02     3.7072e+06     
3.8251e-01      4.4436e+02      3.2792e+02      3.8061e+06     
3.8751e-01      1.5314e+02      -5.5401e+01     3.9054e+06     
3.9251e-01      1.9232e+02      2.0833e+02      4.0072e+06     
3.9751e-01      4.1352e+02      1.2965e+02      4.1094e+06     
4.0251e-01      -7.8219e+01     4.0089e+02      4.2157e+06     
4.0751e-01      -3.0623e+02     -4.1515e+02     4.3198e+06     
4.1251e-01      -3.6359e+01     -4.7657e+01     4.4253e+06     
4.1751e-01      -2.1159e+02     -1.0913e+02     4.5333e+06     
4.2251e-01      -1.8584e+02     2.3504e+02      4.6377e+06     
