# k P0 P2 modes
3.7081e-03      -2.3720e+04     5.2429e+02      1.9100e+02     
8.0186e-03      1.5967e+04      3.9026e+03      1.3800e+03     
1.2844e-02      3.6690e+04      -3.1895e+03     3.7700e+03     
1.7751e-02      3.0709e+04      1.3568e+04      7.2560e+03     
2.2691e-02      4.2302e+04      5.1184e+03      1.2010e+04     
2.7661e-02      2.6709e+04      -1.4043e+04     1.7924e+04     
3.2632e-02      2.3502e+04      -4.2203e+03     2.4910e+04     
3.7609e-02      2.5494e+04      -4.0792e+03     3.3240e+04     
4.2590e-02      2.3390e+04      -9.7554e+02     4.2566e+04     
4.7584e-02      2.4672e+04      1.0955e+04      5.3478e+04     
5.2589e-02      1.8989e+04      4.1992e+03      6.5258e+04     
5.7577e-02      1.5610e+04      6.2410e+03      7.7788e+04     
6.2568e-02      1.6068e+04      2.1625e+03      9.2438e+04     
6.7564e-02      1.3648e+04      5.0593e+03      1.0741e+05     
7.2559e-02      1.2919e+04      3.1167e+03      1.2424e+05     
7.7553e-02      1.2751e+04      9.2533e+03      1.4157e+05     
8.2549e-02      1.3634e+04      8.7507e+03      1.6089e+05     
8.7547e-02      8.9085e+03      2.2790e+03      1.8054e+05     
9.2542e-02      8.7187e+03      3.5543e+03      2.0200e+05     
9.7542e-02      9.6933e+03      1.9469e+03      2.2454e+05     
1.0254e-01      9.3542e+03      3.9770e+03      2.4804e+05     
1.0754e-01      6.6765e+03      3.1704e+03      2.7288e+05     
1.1254e-01      6.6332e+03      2.0141e+03      2.9859e+05     
1.1754e-01      7.1716e+03      2.9145e+03      3.2592e+05     
1.2254e-01      5.5708e+03      2.2023e+03      3.5433e+05     
1.2753e-01      5.4958e+03      9.6476e+02      3.8342e+05     
1.3253e-01      6.2613e+03      2.5425e+03      4.1423e+05     
1.3753e-01      5.8062e+03      2.1772e+03      4.4637e+05     
1.4253e-01      4.8761e+03      1.2441e+03      4.7956e+05     
1.4753e-01      4.2407e+03      2.5965e+03      5.1353e+05     
1.5253e-01      3.2275e+03      2.4446e+03      5.4893e+05     
1.5753e-01      4.2611e+03      2.7106e+03      5.8555e+05     
1.6253e-01      4.0038e+03      2.3786e+03      6.2309e+05     
1.6753e-01      3.5247e+03      1.7948e+03      6.6262e+05     
1.7253e-01      3.4702e+03      2.1211e+03      7.0167e+05     
1.7752e-01      3.1484e+03      2.0380e+02      7.4376e+05     
1.8252e-01      2.4781e+03      -4.9991e+02     7.8562e+05     
1.8752e-01      2.4072e+03      -1.3249e+02     8.3010e+05     
1.9252e-01      2.7589e+03      -9.5045e+02     8.7442e+05     
1.9752e-01      2.6910e+03      1.1658e+03      9.2068e+05     
2.0252e-01      1.9310e+03      -8.4167e+02     9.6772e+05     
2.0752e-01      1.5488e+03      -1.5550e+03     1.0166e+06     
2.1252e-01      1.4705e+03      -7.7895e+02     1.0655e+06     
2.1752e-01      1.9349e+03      -7.9059e+02     1.1167e+06     
2.2252e-01      1.5732e+03      -9.5528e+02     1.1679e+06     
2.2752e-01      9.2901e+02      -1.2687e+02     1.2220e+06     
2.3252e-01      1.3900e+03      -5.9352e+02     1.2756e+06     
2.3752e-01      1.4272e+03      3.9339e+01      1.3322e+06     
2.4252e-01      1.0339e+03      -5.1307e+02     1.3876e+06     
2.4752e-01      1.2503e+03      -2.4640e+02     1.4460e+06     
2.5252e-01      6.1250e+02      1.3579e+02      1.5040e+06     
2.5752e-01      8.1759e+02      4.3598e+02      1.5648e+06     
2.6252e-01      8.5249e+02      -4.2482e+02     1.6261e+06     
2.6751e-01      1.0753e+03      -9.6808e+02     1.6885e+06     
2.7251e-01      1.0159e+03      4.7288e+02      1.7529e+06     
