# k P0 P2 modes
3.7081e-03      4.2702e+04      1.1953e+05      1.9100e+02     
8.0186e-03      4.4885e+04      2.5602e+04      1.3800e+03     
1.2844e-02      1.3892e+04      -3.2715e+03     3.7700e+03     
1.7751e-02      2.8542e+04      -1.1795e+04     7.2560e+03     
2.2691e-02      2.5661e+04      -2.2220e+04     1.2010e+04     
2.7661e-02      3.4171e+04      1.0851e+04      1.7924e+04     
3.2632e-02      3.2828e+04      8.6500e+03      2.4910e+04     
3.7609e-02      2.6717e+04      6.3632e+03      3.3240e+04     
4.2590e-02      2.2720e+04      1.3952e+04      4.2566e+04     
4.7584e-02      1.6135e+04      1.9711e+04      5.3478e+04     
5.2589e-02      1.4467e+04      8.6964e+03      6.5258e+04     
5.7577e-02      1.6049e+04      5.4978e+03      7.7788e+04     
6.2568e-02      1.9404e+04      2.8708e+03      9.2438e+04     
6.7564e-02      1.5119e+04      4.8942e+03      1.0741e+05     
7.2559e-02      1.1966e+04      1.0031e+04      1.2424e+05     
7.7553e-02      1.1544e+04      7.3738e+03      1.4157e+05     
8.2549e-02      9.2010e+03      3.9264e+03      1.6089e+05     
8.7547e-02      7.4056e+03      2.0006e+03      1.8054e+05     
9.2542e-02      8.5847e+03      1.0330e+03      2.0200e+05     
9.7542e-02      8.5615e+03      2.6021e+03      2.2454e+05     
1.0254e-01      7.9712e+03      -4.1272e+02     2.4804e+05     
1.0754e-01      7.5617e+03      3.4215e+03      2.7288e+05     
1.1254e-01      8.1547e+03      6.5928e+02      2.9859e+05     
1.1754e-01      7.2690e+03      2.3243e+03      3.2592e+05     
1.2254e-01      6.1949e+03      2.6089e+03      3.5433e+05     
1.2753e-01      4.8575e+03      9.4461e+02      3.8342e+05     
1.3253e-01      5.0826e+03      1.0077e+03      4.1423e+05     
1.3753e-01      5.7193e+03      2.4496e+03      4.4637e+05     
1.4253e-01      6.2308e+03      4.9814e+02      4.7956e+05     
1.4753e-01      5.0786e+03      3.2648e+03      5.1353e+05     
1.5253e-01      4.1235e+03      1.7088e+03      5.4893e+05     
1.5753e-01      3.7835e+03      5.9199e+02      5.8555e+05     
1.6253e-01      3.3996e+03      3.5941e+02      6.2309e+05     
1.6753e-01      3.5273e+03      9.5951e+02      6.6262e+05     
1.7253e-01      2.8226e+03      -2.0517e+02     7.0167e+05     
1.7752e-01      2.9941e+03      8.0611e+02      7.4376e+05     
1.8252e-01      2.9676e+03      -1.7873e+03     7.8562e+05     
1.8752e-01      3.0881e+03      -1.7984e+00     8.3010e+05     
1.9252e-01      2.7155e+03      -1.5422e+03     8.7442e+05     
1.9752e-01      1.5618e+03      -1.0521e+03     9.2068e+05     
2.0252e-01      1.3280e+03      4.8376e+02      9.6772e+05     
2.0752e-01      1.8725e+03      1.2357e+02      1.0166e+06     
2.1252e-01      1.1902e+03      -1.9568e+02     1.0655e+06     
2.1752e-01      1.2001e+03      4.9335e+02      1.1167e+06     
2.2252e-01      1.9064e+03      1.1671e+03      1.1679e+06     
2.2752e-01      2.0103e+03      1.2249e+03      1.2220e+06     
2.3252e-01      1.3676e+03      -1.0119e+03     1.2756e+06     
2.3752e-01      1.2936e+03      -5.3654e+02     1.3322e+06     
2.4252e-01      1.5339e+03      -6.2242e+02     1.3876e+06     
2.4752e-01      1.2765e+03      -3.1914e+00     1.4460e+06     
2.5252e-01      1.0105e+03      -2.1298e+02     1.5040e+06     
2.5752e-01      9.8348e+02      1.8281e+03      1.5648e+06     
2.6252e-01      6.3681e+02      1.0315e+03      1.6261e+06     
2.6751e-01      1.2946e+03      -9.1034e+02     1.6885e+06     
2.7251e-01      7.9453e+02      3.0336e+01      1.7529e+06     
2.7751e-01      3.7730e+02      5.4513e+01      1.8179e+06     
2.8252e-01      5.5190e+02      -8.3843e+02     1.8833e+06     
2.8752e-01      2.8103e+02      5.5275e+02      1.9511e+06     
2.9251e-01      6.2256e+02      7.7841e+01      2.0185e+06     
2.9751e-01      6.7996e+02      9.8672e+01      2.0886e+06     
3.0251e-01      3.0362e+02      2.1182e+02      2.1598e+06     
3.0751e-01      4.5672e+02      -2.0513e+02     2.2320e+06     
3.1251e-01      9.9923e+02      -1.2585e+03     2.3040e+06     
3.1751e-01      6.3678e+02      -8.6040e+02     2.3796e+06     
3.2251e-01      1.8850e+02      8.7702e+02      2.4550e+06     
3.2751e-01      1.6909e+02      -2.7431e+02     2.5320e+06     
3.3251e-01      4.4317e+02      -6.0423e+02     2.6095e+06     
3.3751e-01      2.1054e+02      -3.9783e+02     2.6876e+06     
3.4251e-01      1.9349e+02      -9.0510e+02     2.7682e+06     
3.4751e-01      1.4480e+02      -1.4568e+01     2.8494e+06     
3.5251e-01      1.0300e+03      2.9814e+02      2.9332e+06     
