# k P0 P2 modes
3.7860e-03      -5.6098e+03     2.3543e+04      2.2300e+02     
8.0557e-03      2.8578e+04      4.5834e+04      1.5160e+03     
1.2839e-02      2.8223e+04      1.5136e+04      4.1300e+03     
1.7758e-02      3.7671e+04      7.0288e+03      8.0580e+03     
2.2686e-02      3.2587e+04      3.2019e+04      1.3118e+04     
2.7645e-02      3.0436e+04      1.1164e+04      1.9784e+04     
3.2626e-02      2.7204e+04      1.8722e+04      2.7482e+04     
3.7615e-02      2.6754e+04      3.0593e+03      3.6794e+04     
4.2612e-02      1.9618e+04      1.0933e+03      4.7060e+04     
4.7588e-02      1.8952e+04      4.8217e+03      5.8466e+04     
5.2576e-02      1.6859e+04      1.2906e+03      7.1934e+04     
5.7577e-02      1.5999e+04      7.4395e+03      8.6096e+04     
6.2571e-02      1.3718e+04      1.3046e+04      1.0167e+05     
6.7564e-02      1.3821e+04      4.9328e+03      1.1849e+05     
7.2555e-02      1.2688e+04      4.8959e+03      1.3659e+05     
7.7552e-02      1.2984e+04      1.3651e+03      1.5654e+05     
8.2550e-02      1.0405e+04      2.1064e+03      1.7690e+05     
8.7547e-02      1.0096e+04      3.5906e+02      1.9940e+05     
9.2546e-02      7.5119e+03      3.2862e+03      2.2258e+05     
9.7541e-02      6.8337e+03      3.0713e+03      2.4711e+05     
1.0254e-01      6.6569e+03      2.6298e+03      2.7352e+05     
1.0754e-01      6.3621e+03      1.7132e+03      3.0053e+05     
1.1254e-01      5.9711e+03      2.0894e+03      3.2983e+05     
1.1754e-01      5.8613e+03      -8.9321e+02     3.5888e+05     
1.2253e-01      4.7168e+03      1.2302e+03      3.9021e+05     
1.2753e-01      4.4291e+03      2.4722e+03      4.2301e+05     
1.3253e-01      5.3043e+03      1.6688e+03      4.5655e+05     
1.3753e-01      4.8183e+03      3.1024e+03      4.9198e+05     
1.4253e-01      4.8173e+03      1.7974e+03      5.2826e+05     
1.4753e-01      4.1346e+03      7.5479e+02      5.6575e+05     
1.5253e-01      3.1133e+03      9.7643e+02      6.0512e+05     
1.5753e-01      3.3881e+03      2.0058e+03      6.4543e+05     
1.6253e-01      2.7879e+03      9.4429e+02      6.8727e+05     
1.6753e-01      2.7808e+03      6.2465e+02      7.2993e+05     
1.7252e-01      3.0757e+03      3.1799e+02      7.7319e+05     
1.7752e-01      2.5266e+03      1.4809e+03      8.2002e+05     
1.8252e-01      2.0795e+03      -1.7061e+03     8.6670e+05     
1.8752e-01      1.6534e+03      3.2874e+02      9.1408e+05     
1.9252e-01      1.8385e+03      -3.8155e+02     9.6442e+05     
1.9752e-01      1.6449e+03      -1.7879e+00     1.0148e+06     
2.0252e-01      1.7411e+03      2.6419e+02      1.0664e+06     
2.0752e-01      1.7955e+03      -2.9400e+02     1.1195e+06     
2.1252e-01      1.6376e+03      1.7583e+02      1.1755e+06     
2.1752e-01      1.6337e+03      8.4511e+02      1.2297e+06     
2.2252e-01      1.8775e+03      -1.6711e+02     1.2877e+06     
2.2752e-01      1.1191e+03      -4.9838e+02     1.3469e+06     
2.3252e-01      1.2457e+03      1.9346e+02      1.4056e+06     
2.3752e-01      1.2103e+03      -7.8415e+02     1.4678e+06     
2.4252e-01      1.2050e+03      -2.6537e+01     1.5297e+06     
2.4752e-01      1.3058e+03      -4.3385e+02     1.5934e+06     
2.5252e-01      1.3028e+03      4.5690e+02      1.6588e+06     
2.5752e-01      1.0275e+03      3.8204e+02      1.7236e+06     
2.6251e-01      6.9062e+02      6.5827e+02      1.7932e+06     
2.6752e-01      2.7338e+02      4.0370e+01      1.8613e+06     
2.7251e-01      7.9259e+02      -6.8555e+02     1.9309e+06     
2.7751e-01      7.3135e+02      -3.6921e+02     2.0046e+06     
2.8252e-01      1.1159e+03      -7.6659e+02     2.0749e+06     
2.8751e-01      8.2029e+02      -3.0036e+02     2.1505e+06     
2.9251e-01      2.2931e+02      -8.1690e+02     2.2248e+06     
2.9751e-01      1.5916e+02      -2.2182e+02     2.3029e+06     
3.0251e-01      7.3932e+02      1.6335e+02      2.3814e+06     
3.0751e-01      3.8793e+02      -3.0282e+02     2.4590e+06     
3.1251e-01      6.7790e+02      -1.0772e+03     2.5397e+06     
3.1751e-01      3.7083e+02      -3.3444e+02     2.6231e+06     
3.2251e-01      6.1359e+02      3.0256e+02      2.7040e+06     
3.2751e-01      4.9184e+02      4.9206e+02      2.7905e+06     
3.3251e-01      2.7268e+02      6.0524e+01      2.8762e+06     
3.3751e-01      4.9989e+02      -1.3267e+01     2.9630e+06     
3.4251e-01      4.2486e+02      7.6624e+02      3.0520e+06     
3.4751e-01      1.3273e+02      2.5480e+02      3.1406e+06     
3.5251e-01      -6.1133e+01     1.1063e+03      3.2325e+06     
3.5751e-01      1.0746e+02      6.2373e+02      3.3242e+06     
3.6251e-01      2.9138e+02      1.5690e+02      3.4175e+06     
3.6751e-01      2.0307e+02      9.8510e+02      3.5140e+06     
3.7251e-01      7.5461e+01      5.0434e+02      3.6094e+06     
3.7751e-01      3.3402e+02      1.9467e+02      3.7072e+06     
3.8251e-01      1.1297e+02      2.8478e+02      3.8061e+06     
3.8751e-01      2.6000e+02      3.9128e+02      3.9054e+06     
3.9251e-01      1.7892e+02      3.6673e+02      4.0072e+06     
3.9751e-01      2.2689e+02      -9.6019e+01     4.1094e+06     
4.0251e-01      4.9309e+02      9.2200e+01      4.2157e+06     
4.0751e-01      2.1677e+02      2.0568e+01      4.3198e+06     
4.1251e-01      5.7500e+00      -7.3363e+02     4.4253e+06     
4.1751e-01      1.8934e+02      2.8231e+02      4.5333e+06     
4.2251e-01      2.4511e+02      3.9236e+02      4.6377e+06     
