# k P0 P2 modes
3.7081e-03      9.0953e+03      -3.2979e+04     1.9100e+02     
8.0186e-03      2.1057e+04      -1.7269e+04     1.3800e+03     
1.2844e-02      3.5808e+04      5.1746e+02      3.7700e+03     
1.7751e-02      3.8389e+04      -9.6701e+03     7.2560e+03     
2.2691e-02      4.3317e+04      5.7773e+03      1.2010e+04     
2.7661e-02      3.2520e+04      -7.2105e+03     1.7924e+04     
3.2632e-02      3.1333e+04      3.9622e+03      2.4910e+04     
3.7609e-02      2.7577e+04      1.0442e+03      3.3240e+04     
4.2590e-02      2.2064e+04      1.2945e+04      4.2566e+04     
4.7584e-02      1.9393e+04      1.6852e+04      5.3478e+04     
5.2589e-02      1.8845e+04      8.7886e+03      6.5258e+04     
5.7577e-02      1.7063e+04      1.1561e+04      7.7788e+04     
6.2568e-02      1.5425e+04      7.3606e+03      9.2438e+04     
6.7564e-02      1.5466e+04      7.9273e+03      1.0741e+05     
7.2559e-02      1.1544e+04      5.4647e+03      1.2424e+05     
7.7553e-02      1.0498e+04      3.6409e+03      1.4157e+05     
8.2549e-02      1.0738e+04      4.9682e+03      1.6089e+05     
8.7547e-02      8.6166e+03      2.1867e+02      1.8054e+05     
9.2542e-02      8.7241e+03      3.5254e+03      2.0200e+05     
9.7542e-02      8.1175e+03      3.4687e+03      2.2454e+05     
1.0254e-01      7.3760e+03      2.3666e+03      2.4804e+05     
1.0754e-01      8.6993e+03      -3.0656e+02     2.7288e+05     
1.1254e-01      8.3684e+03      1.2393e+03      2.9859e+05     
1.1754e-01      6.5340e+03      1.6133e+03      3.2592e+05     
1.2254e-01      6.0771e+03      3.4444e+03      3.5433e+05     
1.2753e-01      5.0326e+03      -6.8518e+02     3.8342e+05     
1.3253e-01      6.0594e+03      6.7232e+02      4.1423e+05     
1.3753e-01      5.0877e+03      3.3978e+03      4.4637e+05     
1.4253e-01      4.4734e+03      4.5861e+02      4.7956e+05     
1.4753e-01      4.7995e+03      -1.1588e+03     5.1353e+05     
1.5253e-01      4.0395e+03      3.0035e+02      5.4893e+05     
1.5753e-01      4.1724e+03      6.3563e+01      5.8555e+05     
1.6253e-01      3.0861e+03      8.9419e+01      6.2309e+05     
1.6753e-01      2.3853e+03      -4.3151e+01     6.6262e+05     
1.7253e-01      2.7426e+03      -2.2139e+02     7.0167e+05     
1.7752e-01      2.9718e+03      9.0143e+02      7.4376e+05     
1.8252e-01      2.9483e+03      7.5676e+02      7.8562e+05     
1.8752e-01      2.8154e+03      -4.1436e+01     8.3010e+05     
1.9252e-01      2.5292e+03      -9.4739e+02     8.7442e+05     
1.9752e-01      1.9165e+03      -7.7384e+02     9.2068e+05     
2.0252e-01      2.7412e+03      1.4462e+03      9.6772e+05     
2.0752e-01      1.9499e+03      1.4366e+03      1.0166e+06     
2.1252e-01      1.4305e+03      3.9038e+01      1.0655e+06     
2.1752e-01      1.5763e+03      5.5947e+02      1.1167e+06     
2.2252e-01      1.6589e+03      5.7618e+02      1.1679e+06     
2.2752e-01      1.5218e+03      4.7088e+02      1.2220e+06     
2.3252e-01      9.9934e+02      -1.3353e+03     1.2756e+06     
2.3752e-01      7.4579e+02      1.1124e+03      1.3322e+06     
2.4252e-01      1.4572e+03      1.2858e+03      1.3876e+06     
2.4752e-01      9.0114e+02      1.4506e+03      1.4460e+06     
2.5252e-01      7.1341e+02      1.1814e+02      1.5040e+06     
2.5752e-01      7.5023e+02      1.9657e+03      1.5648e+06     
2.6252e-01      1.1023e+03      7.7387e+02      1.6261e+06     
