# k P0 P2 modes
3.7860e-03      5.5604e+04      -1.4407e+04     2.2300e+02     
8.0557e-03      5.5950e+04      4.4900e+04      1.5160e+03     
1.2839e-02      5.0166e+04      4.5554e+04      4.1300e+03     
1.7758e-02      3.1256e+04      2.8537e+04      8.0580e+03     
2.2686e-02      3.1533e+04      1.0416e+04      1.3118e+04     
2.7645e-02      3.7257e+04      2.0937e+04      1.9784e+04     
3.2626e-02      2.8450e+04      1.7732e+04      2.7482e+04     
3.7615e-02      2.1921e+04      1.4355e+04      3.6794e+04     
4.2612e-02      2.3233e+04      9.8248e+03      4.7060e+04     
4.7588e-02      2.3141e+04      4.1415e+03      5.8466e+04     
5.2576e-02      2.0781e+04      3.5004e+03      7.1934e+04     
5.7577e-02      1.7481e+04      3.4473e+03      8.6096e+04     
6.2571e-02      1.6666e+04      7.3171e+03      1.0167e+05     
6.7564e-02      1.4041e+04      2.2180e+03      1.1849e+05     
7.2555e-02      1.2772e+04      -2.6525e+02     1.3659e+05     
7.7552e-02      1.1377e+04      2.3650e+03      1.5654e+05     
8.2550e-02      1.0838e+04      3.1094e+03      1.7690e+05     
8.7547e-02      1.0601e+04      1.3801e+03      1.9940e+05     
9.2546e-02      7.8192e+03      1.3424e+03      2.2258e+05     
9.7541e-02      7.3426e+03      4.2589e+03      2.4711e+05     
1.0254e-01      7.9968e+03      3.7872e+03      2.7352e+05     
1.0754e-01      6.0379e+03      8.5077e+02      3.0053e+05     
1.1254e-01      7.6196e+03      -7.9903e+02     3.2983e+05     
1.1754e-01      6.2837e+03      1.8125e+03      3.5888e+05     
1.2253e-01      5.5133e+03      4.0750e+03      3.9021e+05     
1.2753e-01      4.5661e+03      2.0608e+03      4.2301e+05     
1.3253e-01      4.7033e+03      1.8376e+03      4.5655e+05     
1.3753e-01      4.5992e+03      4.6000e+02      4.9198e+05     
1.4253e-01      3.6294e+03      4.2890e+01      5.2826e+05     
1.4753e-01      3.6539e+03      -1.7098e+02     5.6575e+05     
1.5253e-01      3.2152e+03      1.0560e+03      6.0512e+05     
1.5753e-01      3.0512e+03      -1.0655e+02     6.4543e+05     
1.6253e-01      2.8324e+03      -2.0119e+03     6.8727e+05     
1.6753e-01      3.7448e+03      -1.6189e+03     7.2993e+05     
1.7252e-01      3.3976e+03      5.8245e+02      7.7319e+05     
1.7752e-01      3.1271e+03      -7.1305e+02     8.2002e+05     
1.8252e-01      2.4378e+03      1.7249e+02      8.6670e+05     
1.8752e-01      1.7697e+03      2.0014e+03      9.1408e+05     
1.9252e-01      1.6463e+03      9.1931e+02      9.6442e+05     
1.9752e-01      2.1869e+03      1.5730e+02      1.0148e+06     
2.0252e-01      1.7276e+03      -6.7791e+02     1.0664e+06     
2.0752e-01      1.8417e+03      -6.2626e+02     1.1195e+06     
2.1252e-01      1.9699e+03      -8.5536e+02     1.1755e+06     
2.1752e-01      1.4494e+03      -5.0179e+02     1.2297e+06     
2.2252e-01      1.3979e+03      -1.1862e+02     1.2877e+06     
2.2752e-01      1.4007e+03      -4.6832e+02     1.3469e+06     
2.3252e-01      1.0612e+03      -2.8005e+02     1.4056e+06     
2.3752e-01      8.0384e+02      -1.3752e+02     1.4678e+06     
2.4252e-01      9.0807e+02      1.0022e+02      1.5297e+06     
2.4752e-01      1.1589e+03      -3.7950e+02     1.5934e+06     
2.5252e-01      9.7157e+02      -5.1228e+02     1.6588e+06     
2.5752e-01      4.8687e+02      -9.2487e+02     1.7236e+06     
2.6251e-01      6.3552e+02      -1.5868e+03     1.7932e+06     
2.6752e-01      8.9979e+02      1.8193e+02      1.8613e+06     
2.7251e-01      1.1456e+03      -4.7101e+02     1.9309e+06     
2.7751e-01      1.0415e+03      4.2935e+02      2.0046e+06     
2.8252e-01      9.3388e+02      7.8766e+02      2.0749e+06     
2.8751e-01      5.1042e+02      -8.6221e+02     2.1505e+06     
2.9251e-01      -8.0859e+00     -5.7889e+02     2.2248e+06     
2.9751e-01      8.0078e+01      1.4778e+02      2.3029e+06     
3.0251e-01      1.3922e+02      -1.3738e+02     2.3814e+06     
3.0751e-01      4.6839e+02      7.1457e+01      2.4590e+06     
3.1251e-01      5.4241e+02      6.4422e+02      2.5397e+06     
3.1751e-01      3.9166e+02      -1.6364e+02     2.6231e+06     
3.2251e-01      -1.4242e+01     2.0051e+02      2.7040e+06     
3.2751e-01      1.3403e+02      8.3220e+02      2.7905e+06     
3.3251e-01      1.4569e+02      -4.4289e+01     2.8762e+06     
3.3751e-01      8.1719e+01      -9.1869e+01     2.9630e+06     
3.4251e-01      4.6054e+02      -4.3596e+02     3.0520e+06     
3.4751e-01      1.0986e+02      3.2675e+02      3.1406e+06     
3.5251e-01      -8.1797e+00     8.2558e-01      3.2325e+06     
3.5751e-01      2.2807e+02      2.8094e+02      3.3242e+06     
3.6251e-01      2.5296e+02      3.6453e+02      3.4175e+06     
3.6751e-01      2.2527e+02      -2.1412e+02     3.5140e+06     
3.7251e-01      -1.0773e+02     5.1750e+01      3.6094e+06     
3.7751e-01      2.6084e+02      3.2306e+02      3.7072e+06     
3.8251e-01      1.7005e+02      3.7214e+02      3.8061e+06     
3.8751e-01      -3.3973e+02     -2.1279e+02     3.9054e+06     
3.9251e-01      -2.1488e+02     2.1497e+02      4.0072e+06     
3.9751e-01      -2.1633e+02     9.9521e+01      4.1094e+06     
4.0251e-01      -6.1023e+01     -3.5788e+02     4.2157e+06     
4.0751e-01      4.9281e+02      -3.7897e+02     4.3198e+06     
4.1251e-01      9.3227e+01      3.7092e+02      4.4253e+06     
4.1751e-01      -7.6203e+01     -5.8378e+01     4.5333e+06     
4.2251e-01      3.8102e+01      6.1975e+01      4.6377e+06     
