# k P0 P2 modes
3.7860e-03      -3.1750e+02     2.8792e+04      2.2300e+02     
8.0557e-03      6.0649e+04      -5.5182e+04     1.5160e+03     
1.2839e-02      5.1583e+04      6.9947e+03      4.1300e+03     
1.7758e-02      4.4885e+04      2.9596e+04      8.0580e+03     
2.2686e-02      3.0255e+04      6.3915e+03      1.3118e+04     
2.7645e-02      2.8552e+04      7.1974e+03      1.9784e+04     
3.2626e-02      3.1658e+04      1.4669e+04      2.7482e+04     
3.7615e-02      2.4908e+04      4.3795e+03      3.6794e+04     
4.2612e-02      2.1150e+04      6.1480e+03      4.7060e+04     
4.7588e-02      1.9968e+04      6.6010e+03      5.8466e+04     
5.2576e-02      1.9349e+04      8.8660e+03      7.1934e+04     
5.7577e-02      1.5385e+04      4.6582e+03      8.6096e+04     
6.2571e-02      1.4698e+04      8.0886e+02      1.0167e+05     
6.7564e-02      1.6066e+04      5.7579e+03      1.1849e+05     
7.2555e-02      1.3537e+04      2.7146e+02      1.3659e+05     
7.7552e-02      1.3033e+04      4.8883e+03      1.5654e+05     
8.2550e-02      1.2106e+04      4.3479e+03      1.7690e+05     
8.7547e-02      9.8415e+03      2.2591e+03      1.9940e+05     
9.2546e-02      7.8196e+03      -6.9543e+02     2.2258e+05     
9.7541e-02      8.5863e+03      2.3416e+03      2.4711e+05     
1.0254e-01      8.3180e+03      -8.0043e+02     2.7352e+05     
1.0754e-01      7.3949e+03      -1.5662e+03     3.0053e+05     
1.1254e-01      7.5792e+03      -4.5627e+02     3.2983e+05     
1.1754e-01      5.6993e+03      1.5938e+03      3.5888e+05     
1.2253e-01      5.1380e+03      1.4906e+03      3.9021e+05     
1.2753e-01      6.2120e+03      3.2334e+03      4.2301e+05     
1.3253e-01      5.3712e+03      2.0068e+03      4.5655e+05     
1.3753e-01      4.6220e+03      -2.8244e+02     4.9198e+05     
1.4253e-01      4.2052e+03      -1.3290e+03     5.2826e+05     
1.4753e-01      3.4907e+03      -5.9724e+02     5.6575e+05     
1.5253e-01      3.2740e+03      2.0706e+03      6.0512e+05     
1.5753e-01      2.7729e+03      9.3417e+02      6.4543e+05     
1.6253e-01      2.5212e+03      1.2936e+01      6.8727e+05     
1.6753e-01      3.4993e+03      1.8496e+03      7.2993e+05     
1.7252e-01      3.1226e+03      1.2345e+03      7.7319e+05     
1.7752e-01      2.8554e+03      7.7657e+02      8.2002e+05     
1.8252e-01      2.1983e+03      -8.3529e+02     8.6670e+05     
1.8752e-01      2.5172e+03      8.4008e+02      9.1408e+05     
1.9252e-01      2.6603e+03      -1.6660e+02     9.6442e+05     
1.9752e-01      2.2893e+03      -1.0013e+03     1.0148e+06     
2.0252e-01      1.8472e+03      -2.3991e+02     1.0664e+06     
2.0752e-01      1.6673e+03      -7.7695e+01     1.1195e+06     
2.1252e-01      2.0735e+03      -4.0934e+02     1.1755e+06     
2.1752e-01      1.7203e+03      1.1237e+03      1.2297e+06     
2.2252e-01      1.1853e+03      3.2407e+02      1.2877e+06     
2.2752e-01      1.2887e+03      -4.1987e+02     1.3469e+06     
2.3252e-01      1.2355e+03      -3.8790e+02     1.4056e+06     
2.3752e-01      1.2881e+03      -5.1345e+02     1.4678e+06     
2.4252e-01      8.1425e+02      -9.7504e+02     1.5297e+06     
2.4752e-01      1.0262e+03      -5.2149e+02     1.5934e+06     
2.5252e-01      1.1215e+03      4.7640e+02      1.6588e+06     
2.5752e-01      6.8266e+02      -7.3215e+02     1.7236e+06     
2.6251e-01      8.3343e+02      -1.3365e+03     1.7932e+06     
2.6752e-01      5.9034e+02      -4.2830e+02     1.8613e+06     
2.7251e-01      8.0138e+02      -2.8184e+02     1.9309e+06     
2.7751e-01      8.2271e+02      -9.0040e+02     2.0046e+06     
2.8252e-01      5.2228e+02      -3.3282e+02     2.0749e+06     
2.8751e-01      4.0213e+02      1.7340e+02      2.1505e+06     
2.9251e-01      7.0320e+02      2.8857e+02      2.2248e+06     
2.9751e-01      9.8145e+02      5.5753e+02      2.3029e+06     
3.0251e-01      2.7687e+02      6.5768e+02      2.3814e+06     
3.0751e-01      6.1572e+02      -1.3954e+02     2.4590e+06     
3.1251e-01      3.1023e+02      -1.8657e+02     2.5397e+06     
3.1751e-01      6.3906e+02      -2.0848e+02     2.6231e+06     
3.2251e-01      3.1624e+02      3.2718e+02      2.7040e+06     
3.2751e-01      2.9098e+02      6.3431e+02      2.7905e+06     
3.3251e-01      1.5248e+02      -1.7542e+02     2.8762e+06     
3.3751e-01      2.9524e+02      8.7859e+01      2.9630e+06     
3.4251e-01      6.4699e+02      -2.1615e+02     3.0520e+06     
3.4751e-01      6.8371e+02      2.5494e+02      3.1406e+06     
3.5251e-01      3.7624e+02      -3.3428e+02     3.2325e+06     
3.5751e-01      5.6414e+02      -3.3080e+02     3.3242e+06     
3.6251e-01      2.1781e+02      -8.5076e+01     3.4175e+06     
3.6751e-01      2.3728e+02      1.7685e+02      3.5140e+06     
3.7251e-01      2.0209e+02      -4.9458e+02     3.6094e+06     
3.7751e-01      1.3065e+02      -4.2920e+02     3.7072e+06     
3.8251e-01      2.1289e+02      -1.5398e+02     3.8061e+06     
3.8751e-01      2.6926e+02      -1.0081e+01     3.9054e+06     
3.9251e-01      1.3590e+02      -1.0945e+02     4.0072e+06     
3.9751e-01      2.4264e+02      3.6182e+02      4.1094e+06     
4.0251e-01      6.7828e+01      4.5022e+02      4.2157e+06     
4.0751e-01      4.9359e+01      -2.7072e+02     4.3198e+06     
4.1251e-01      4.2824e+02      3.5440e+02      4.4253e+06     
4.1751e-01      4.9224e+02      -3.6638e+02     4.5333e+06     
4.2251e-01      1.5455e+02      8.4729e+01      4.6377e+06     
