# k P0 P2 modes
3.7860e-03      -3.4222e+03     -5.8247e+02     2.2300e+02     
8.0557e-03      5.1799e+04      -1.9059e+04     1.5160e+03     
1.2839e-02      4.1244e+04      2.3453e+04      4.1300e+03     
1.7758e-02      3.8311e+04      3.0101e+03      8.0580e+03     
2.2686e-02      3.1309e+04      2.8223e+04      1.3118e+04     
2.7645e-02      2.9651e+04      2.5156e+04      1.9784e+04     
3.2626e-02      2.7608e+04      1.0677e+04      2.7482e+04     
3.7615e-02      2.6494e+04      1.3789e+04      3.6794e+04     
4.2612e-02      2.4887e+04      3.5656e+03      4.7060e+04     
4.7588e-02      2.5375e+04      7.4390e+03      5.8466e+04     
5.2576e-02      1.9201e+04      1.0282e+04      7.1934e+04     
5.7577e-02      1.9300e+04      5.5367e+03      8.6096e+04     
6.2571e-02      1.7984e+04      6.4364e+03      1.0167e+05     
6.7564e-02      1.4482e+04      2.1698e+03      1.1849e+05     
7.2555e-02      1.5327e+04      -1.3684e+03     1.3659e+05     
7.7552e-02      1.3962e+04      7.1198e+03      1.5654e+05     
8.2550e-02      1.0691e+04      3.5877e+03      1.7690e+05     
8.7547e-02      1.0059e+04      5.4226e+02      1.9940e+05     
9.2546e-02      8.9133e+03      2.2309e+03      2.2258e+05     
9.7541e-02      8.3651e+03      1.0599e+03      2.4711e+05     
1.0254e-01      7.0864e+03      -9.4108e+02     2.7352e+05     
1.0754e-01      7.5662e+03      1.1885e+03      3.0053e+05     
1.1254e-01      7.5092e+03      -5.0167e+02     3.2983e+05     
1.1754e-01      6.4994e+03      -9.0395e+02     3.5888e+05     
1.2253e-01      6.7508e+03      -7.9218e+02     3.9021e+05     
1.2753e-01      6.0417e+03      2.7788e+02      4.2301e+05     
1.3253e-01      4.2983e+03      1.9747e+02      4.5655e+05     
1.3753e-01      4.2856e+03      4.8126e+02      4.9198e+05     
1.4253e-01      5.2516e+03      -4.5934e+02     5.2826e+05     
1.4753e-01      4.4878e+03      -2.2412e+02     5.6575e+05     
1.5253e-01      3.8791e+03      8.7503e+02      6.0512e+05     
1.5753e-01      2.8540e+03      1.0753e+03      6.4543e+05     
1.6253e-01      2.8683e+03      -9.5581e+02     6.8727e+05     
1.6753e-01      2.4245e+03      -5.5832e+00     7.2993e+05     
1.7252e-01      2.6237e+03      -9.4445e+02     7.7319e+05     
1.7752e-01      2.4372e+03      -1.7997e+03     8.2002e+05     
1.8252e-01      3.1378e+03      -5.3242e+02     8.6670e+05     
1.8752e-01      2.6826e+03      -1.7289e+03     9.1408e+05     
1.9252e-01      1.8030e+03      -1.0196e+03     9.6442e+05     
1.9752e-01      1.7506e+03      1.4051e+03      1.0148e+06     
2.0252e-01      2.0879e+03      6.5247e+02      1.0664e+06     
2.0752e-01      1.1740e+03      -7.2852e+02     1.1195e+06     
2.1252e-01      1.6976e+03      -4.4517e+02     1.1755e+06     
2.1752e-01      1.0435e+03      -1.9531e+02     1.2297e+06     
2.2252e-01      1.3404e+03      -3.9519e+02     1.2877e+06     
2.2752e-01      1.3431e+03      8.6517e+02      1.3469e+06     
2.3252e-01      1.6180e+03      -9.9354e+02     1.4056e+06     
2.3752e-01      1.5839e+03      -3.4167e+02     1.4678e+06     
2.4252e-01      1.0399e+03      -6.1507e+02     1.5297e+06     
2.4752e-01      1.2423e+03      1.5453e+02      1.5934e+06     
2.5252e-01      8.5561e+02      2.3648e+02      1.6588e+06     
2.5752e-01      8.3483e+02      -6.7996e+02     1.7236e+06     
2.6251e-01      4.8861e+02      -3.4838e+02     1.7932e+06     
2.6752e-01      6.9614e+02      -6.8861e+02     1.8613e+06     
2.7251e-01      4.4755e+02      -3.7489e+02     1.9309e+06     
