# k P0 P2 modes
1.9752e-01      1.1586e+03      1.5107e+02      1.0148e+06     
2.0252e-01      1.6055e+03      6.9385e+02      1.0664e+06     
2.0752e-01      1.7187e+03      -1.2074e+03     1.1195e+06     
2.1252e-01      1.1926e+03      -7.8825e+01     1.1755e+06     
2.1752e-01      1.5227e+03      1.4973e+01      1.2297e+06     
2.2252e-01      1.0422e+03      -6.6957e+02     1.2877e+06     
2.2752e-01      1.2328e+03      -1.0758e+02     1.3469e+06     
2.3252e-01      1.5855e+03      1.2363e+03      1.4056e+06     
2.3752e-01      9.4298e+02      -8.4419e+02     1.4678e+06     
2.4252e-01      1.0284e+03      -6.1370e+02     1.5297e+06     
2.4752e-01      8.1013e+02      4.9283e+02      1.5934e+06     
2.5252e-01      2.9773e+02      2.7992e+02      1.6588e+06     
2.5752e-01      6.8458e+02      -1.4929e+03     1.7236e+06     
2.6251e-01      8.9243e+02      -1.3354e+03     1.7932e+06     
2.6752e-01      6.7123e+02      -1.0751e+03     1.8613e+06     
2.7251e-01      1.0140e+03      2.9871e+00      1.9309e+06     
2.7751e-01      8.4223e+02      -6.8678e+02     2.0046e+06     
2.8252e-01      6.0227e+02      3.3002e+02      2.0749e+06     
2.8751e-01      4.7728e+02      5.3572e+02      2.1505e+06     
2.9251e-01      2.8390e+02      -3.2179e+02     2.2248e+06     
2.9751e-01      5.1783e+02      -1.0935e+03     2.3029e+06     
3.0251e-01      3.4691e+02      -7.1072e+02     2.3814e+06     
3.0751e-01      4.0055e+02      -9.0424e+02     2.4590e+06     
3.1251e-01      2.7230e+02      -1.3035e+03     2.5397e+06     
3.1751e-01      3.4131e+02      -8.6110e+02     2.6231e+06     
3.2251e-01      2.4996e+02      -2.6219e+02     2.7040e+06     
3.2751e-01      3.9992e+02      -6.1098e+02     2.7905e+06     
3.3251e-01      4.1694e+02      1.8177e+02      2.8762e+06     
3.3751e-01      -2.0527e+02     -3.7874e+02     2.9630e+06     
3.4251e-01      1.9090e+02      2.2159e+02      3.0520e+06     
3.4751e-01      3.2166e+02      -3.6372e+02     3.1406e+06     
3.5251e-01      -1.2448e+02     -5.7401e+02     3.2325e+06     
3.5751e-01      4.4451e+02      1.7237e+01      3.3242e+06     
3.6251e-01      4.2633e+01      -6.0395e+02     3.4175e+06     
3.6751e-01      1.0411e+02      1.7262e+00      3.5140e+06     
3.7251e-01      1.4044e+02      -1.0196e+03     3.6094e+06     
3.7751e-01      1.3359e+02      6.1028e+01      3.7072e+06     
3.8251e-01      -2.5859e+02     3.3523e+01      3.8061e+06     
3.8751e-01      4.7831e+02      -6.9021e+02     3.9054e+06     
3.9251e-01      4.4441e+02      -1.5874e+02     4.0072e+06     
3.9751e-01      7.6359e+01      -4.8573e+02     4.1094e+06     
4.0251e-01      1.3867e+02      1.1906e+02      4.2157e+06     
4.0751e-01      -4.0172e+01     1.2936e+02      4.3198e+06     
4.1251e-01      1.7670e+02      3.8794e+02      4.4253e+06     
4.1751e-01      1.8302e+02      7.1904e+02      4.5333e+06     
4.2251e-01      5.1608e+02      1.1028e+02      4.6377e+06     
